lat,lon,alt,gs,track,vs
43.208158,-71.505171,50,2.3,206.6,0
43.206985,-71.505091,100,18.8,154.8,192
43.206757,-71.504964,100,21.0,154.6,64
43.206573,-71.504708,100,22.0,129.5,64
43.20611,-71.503732,100,23.0,124.4,128
43.205933,-71.503367,125,22.8,118.8,-128
43.205504,-71.502162,100,21.0,115.3,-128
43.205272,-71.501508,100,17.0,118.1,0
43.205178,-71.501312,100,14.3,114.8,-64
43.205132,-71.501116,75,11.2,116.6,-384
43.205039,-71.500985,75,4.3,135.0,-256
43.205017,-71.50094,75,1.6,135.0,-64
43.205039,-71.500985,75,1.6,45.0,0
43.205039,-71.50092,75,1.6,45.0,0
43.205063,-71.50094,75,1.2,270.0,0
43.205063,-71.501004,75,0.7,0.0,0
43.205063,-71.501004,75,1.2,0.0,-64
43.205039,-71.500985,75,1.6,315.0,-64
43.205063,-71.501004,50,1.2,270.0,-192
43.205085,-71.500985,50,1.2,0.0,-256
43.205063,-71.501004,50,0.7,0.0,128
43.205085,-71.500985,50,1.2,270.0,128
43.205109,-71.501004,50,1.6,45.0,-448
43.205085,-71.500985,50,2.1,90.0,64
43.205109,-71.50094,50,1.2,0.0,0
43.205109,-71.50094,75,1.2,0.0,0
43.205132,-71.50092,75,3.7,56.3,128
43.2052,-71.500876,75,3.7,56.3,128
43.205225,-71.500854,75,7.3,15.9,128
43.205272,-71.500854,75,9.9,24.0,192
43.205644,-71.500658,100,13.0,22.6,256
43.205784,-71.500658,75,11.2,10.3,-64
43.205923,-71.500593,75,11.2,10.3,-64
43.20611,-71.500528,75,11.4,15.3,-64
43.206299,-71.500493,75,7.1,351.9,-192
43.20639,-71.500556,75,7.8,320.2,0
43.206436,-71.50062,50,7.8,309.8,0
43.206435,-71.500724,50,5.9,301.0,-256
43.206482,-71.500789,50,3.7,303.7,64
43.206482,-71.500789,50,1.2,270.0,-128
43.206482,-71.500812,50,1.2,270.0,-128
43.206482,-71.500876,50,4.2,284.0,-128
43.206528,-71.500985,50,9.9,294.0,256
43.206575,-71.501116,75,16.8,287.4,448
43.206622,-71.501443,100,18.0,289.4,448
43.206711,-71.501642,100,28.5,288.4,320
43.206808,-71.502162,125,33.2,285.7,256
43.206894,-71.502664,150,38.3,285.1,640
43.206985,-71.503175,150,42.5,285.0,512
43.20718,-71.504059,200,46.8,286.1,576
43.207214,-71.504197,200,53.2,286.4,512
43.207413,-71.504974,250,57.3,286.2,768
43.207535,-71.505475,275,60.7,287.2,1088
43.207832,-71.507002,325,65.5,286.0,832
43.208065,-71.508113,375,69.6,285.8,960
43.208267,-71.509116,400,73.8,285.7,640
43.20853,-71.510271,425,77.9,285.6,704
43.208949,-71.512299,450,82.7,284.7,512
43.209503,-71.515439,550,83.4,283.9,960
43.210007,-71.518505,650,84.2,283.0,896
43.210718,-71.522893,750,88.1,282.5,640
43.211426,-71.527128,800,92.2,282.5,384
43.212441,-71.533879,850,95.7,280.8,384
43.214035,-71.545651,875,96.7,280.7,0
43.215048,-71.552582,875,97.3,282.5,0
43.215408,-71.554594,875,97.7,287.9,-128
43.215979,-71.556505,875,98.5,294.0,-64
43.21669,-71.558362,875,97.6,299.5,0
