lat,lon,alt,gs,track
53.220008,108.667549,36025,0.0,0.0
53.234436,108.604719,36025,443.1,290.9
53.248731,108.541933,36000,442.8,290.8
53.263208,108.478358,36000,441.5,290.7
53.277453,108.415429,35975,441.5,290.7
53.290954,108.35565,36000,440.2,290.6
53.304966,108.293206,36000,438.9,290.5
53.318665,108.232204,36000,438.0,290.6
53.332338,108.171306,36000,437.0,290.6
53.345856,108.111119,36000,435.7,290.6
53.358687,108.053284,36000,434.1,290.4
53.371908,107.993828,36000,430.0,290.4
53.385086,107.934317,36000,431.5,290.2
53.398499,107.873343,36000,436.0,290.3
53.412455,107.81005,36000,437.3,290.3
53.426281,107.747121,36000,437.9,290.2
53.439743,107.685634,36000,435.3,290.0
53.453247,107.623326,36000,432.1,290.0
53.464826,107.570208,36000,433.4,290.1
53.478,107.509299,36000,438.1,289.9
53.491837,107.445426,36000,439.4,290.0
53.503464,107.391671,36000,435.9,289.9
53.516373,107.331639,36000,433.7,289.8
53.529465,107.270665,36000,434.6,289.8
53.541779,107.212987,36000,435.6,289.7
53.5543,107.154101,36000,439.7,289.7
53.567642,107.091274,36000,440.6,289.6
53.580415,107.030828,36000,435.2,289.6
53.593171,106.970807,36000,433.0,289.6
53.606369,106.907959,36000,434.9,289.5
53.61937,106.846043,36000,436.8,289.4
53.6326,106.782747,36000,439.9,289.4
53.645416,106.721584,36000,443.1,289.4
53.659058,106.655744,36000,445.0,289.3
53.671937,106.593314,36000,445.3,289.0
53.685379,106.528067,36000,444.0,289.3
53.698288,106.465602,36000,442.4,289.1
53.711088,106.403476,36025,440.2,289.1
53.72374,106.341849,36000,442.1,289.0
53.736971,106.277053,36000,444.9,288.9
53.750284,106.211377,36000,446.2,289.0
53.763459,106.146267,36000,445.9,288.8
53.775696,106.085475,36000,446.8,288.8
53.788559,106.021284,36000,449.7,288.7
53.801632,105.955864,36000,444.3,288.6
53.814247,105.892855,36000,438.3,288.8
53.82692,105.829572,36000,434.8,288.6
53.836166,105.782959,36000,434.8,288.6
53.845391,105.736703,36000,437.7,288.5
53.857544,105.674901,36000,439.6,288.4
53.869949,105.612043,36000,432.3,288.5
53.88226,105.549613,36000,426.9,288.4
53.894028,105.489859,36000,431.0,288.4
53.906204,105.427394,36000,431.0,288.4
53.916383,105.375205,36000,437.0,288.3
53.92868,105.311724,36000,438.9,288.2
53.940857,105.248945,36000,441.1,288.2
53.952301,105.189462,36000,438.6,288.1
53.964706,105.125113,36000,436.4,288.0
53.976929,105.061079,36000,437.0,287.9
53.989059,104.997437,36000,436.1,287.9
54.001282,104.933245,36000,438.0,287.8
54.011256,104.880497,36000,440.2,287.9
54.0233,104.817261,36000,435.1,287.9
54.034998,104.755527,36000,434.5,287.7
54.046967,104.69186,36000,435.8,287.8
54.05864,104.629787,36000,439.0,287.8
54.070797,104.564559,36000,440.6,287.6
54.078617,104.522472,36000,439.3,287.5
54.090042,104.460833,36000,436.1,287.5
54.101898,104.397112,36000,434.2,287.6
54.113251,104.335746,36000,433.0,287.5
54.124649,104.274144,36000,433.0,287.5
54.128632,104.252407,36000,433.0,287.5
54.142347,104.177776,36000,430.5,287.3
54.154083,104.113508,36000,430.5,287.3
54.165577,104.049979,36000,435.2,287.1
54.177109,103.986067,36000,436.2,287.1
