lat,lon,alt,gs,track,vs
51.324215,0.027256,200,1.4,22.5,0
51.324215,0.027275,200,1.1,22.5,0
51.324343,0.027351,200,16.5,25.3,0
51.32444,0.027429,200,22.5,25.3,0
51.325192,0.028019,200,47.5,25.3,0
51.32603,0.028667,200,69.5,25.3,0
51.327171,0.029545,200,87.0,25.3,0
51.327599,0.02986,200,91.0,25.3,0
51.330139,0.031771,225,91.2,26.0,0
51.331192,0.032588,225,124.3,25.7,0
51.33252,0.033627,225,134.2,25.6,-64
51.333252,0.034221,225,143.1,25.7,128
51.3349,0.035483,250,146.7,25.9,448
51.335541,0.035928,275,150.3,26.0,768
51.336182,0.036448,300,153.4,25.9,832
51.337575,0.037537,325,157.9,25.9,1024
51.339344,0.03891,425,162.8,25.5,1280
51.34102,0.040207,475,166.4,25.6,1664
51.342087,0.04105,500,170.8,26.4,1536
51.343872,0.042461,575,175.8,26.7,1664
51.345795,0.04402,675,180.7,27.0,1984
51.348083,0.04595,775,185.6,27.3,1984
51.350235,0.047731,875,187.0,27.4,2176
51.353263,0.050507,975,183.8,30.8,1728
51.355265,0.052872,1050,180.9,35.1,1856
51.356848,0.055237,1100,178.3,42.7,1088
51.357872,0.057297,1150,177.9,48.9,1024
51.358756,0.059509,1175,177.3,54.9,832
51.359436,0.061687,1200,176.8,61.3,1088
51.360214,0.064879,1275,177.2,67.8,1408
51.360672,0.067922,1325,178.4,72.4,1408
51.361037,0.071259,1375,180.2,79.1,1280
51.361404,0.076459,1475,182.2,83.4,1344
51.361596,0.083084,1550,183.3,86.9,1088
51.361503,0.087738,1650,185.2,92.8,1536
51.361221,0.091676,1700,187.5,97.3,1024
51.360626,0.096056,1775,189.5,102.5,1344
51.359756,0.100659,1850,192.3,106.9,1344
51.358521,0.105781,1950,194.3,110.5,1216
51.358063,0.107711,1950,195.0,111.0,1408
51.357872,0.108337,1975,195.7,111.6,448
51.357174,0.111008,2000,197.6,112.9,448
51.356964,0.111719,2000,197.5,113.6,1024
51.356735,0.112461,2025,197.5,113.6,1024
51.356598,0.113055,2025,198.3,114.1,448
51.354263,0.120404,2050,199.9,117.1,64
51.350749,0.13031,2050,200.2,119.6,480
51.350284,0.131607,2050,199.5,120.4,480
51.350052,0.132207,2050,199.5,120.4,-224
51.34493,0.145416,2050,201.7,122.0,-64
51.338928,0.15997,2075,201.9,123.7,128
51.334259,0.171476,2100,201.9,122.7,384
51.333572,0.173416,2100,200.3,120.3,384
51.333344,0.174074,2100,199.3,119.8,928
51.331833,0.179047,2150,197.3,115.5,480
51.330872,0.183258,2150,196.5,110.6,608
51.329865,0.18892,2200,194.6,106.1,608
51.328949,0.195378,2250,193.8,102.8,576
51.32887,0.196075,2250,193.4,102.2,1152
51.328033,0.203173,2350,192.4,100.8,1056
51.327667,0.205919,2350,192.4,100.8,1056
51.327576,0.20681,2350,192.4,100.8,224
51.326868,0.213318,2400,191.9,99.9,544
51.32589,0.222626,2500,193.7,99.5,704
51.324727,0.233307,2550,193.8,99.8,416
51.324075,0.239258,2600,193.8,99.8,704
51.324028,0.240097,2625,193.8,99.8,1248
51.323237,0.247345,2700,198.8,99.6,1056
51.323144,0.248184,2700,199.7,99.5,576
51.322723,0.252463,2700,201.9,99.7,288
51.322306,0.256195,2700,203.7,99.3,0
51.322213,0.257111,2675,204.7,99.3,-480
51.321701,0.262222,2675,207.8,99.4,-416
51.321304,0.266047,2675,210.6,99.0,32
51.320938,0.270056,2725,211.4,98.7,352
51.320801,0.271318,2725,211.4,98.7,768
51.320709,0.272283,2750,212.6,98.9,1632
51.320068,0.278518,2850,216.0,99.6,1312
51.319792,0.280914,2900,215.9,99.3,1664
51.319244,0.286461,3000,216.7,99.0,2080
51.318768,0.290985,3100,216.8,99.3,1920
51.318329,0.29522,3200,216.0,99.6,1984
51.317884,0.299759,3300,214.9,99.4,2016
51.317418,0.304413,3400,213.7,99.2,2016
51.317047,0.308285,3500,211.4,98.7,2272
51.31672,0.311584,3550,212.3,98.4,2016
51.31658,0.31311,3600,212.3,98.4,1792
51.316315,0.316377,3625,214.1,98.1,1536
51.316269,0.317045,3625,214.1,98.1,864
51.315491,0.325952,3675,218.9,97.6,480
51.314765,0.335236,3675,223.8,97.2,352
51.313973,0.345078,3675,224.6,96.9,-32
51.31279,0.361435,3675,225.6,96.9,320
51.312241,0.36871,3725,225.6,96.9,576
51.312158,0.369568,3750,225.7,97.1,1120
51.311646,0.375985,3850,225.7,97.1,1440
51.311142,0.382963,3950,227.6,96.8,1600
51.310575,0.390244,4050,231.7,96.9,1184
51.310109,0.396805,4125,235.4,96.3,1216
51.309952,0.399442,4150,238.4,96.3,1216
51.309644,0.4039,4225,243.4,96.1,1504
51.309318,0.409393,4325,247.3,95.8,1504
51.309271,0.41008,4350,247.3,95.8,2176
51.309036,0.41362,4425,249.2,95.5,2560
51.308807,0.417258,4525,251.2,95.7,2688
51.308666,0.420074,4600,252.2,95.7,2688
51.308578,0.420969,4625,252.2,95.7,3168
51.308387,0.424118,4725,253.2,95.7,3264
51.308212,0.426908,4800,253.2,95.7,3392
51.308014,0.430069,4900,254.1,95.4,3392
51.307875,0.432739,5000,255.1,95.4,3616
51.307689,0.436478,5100,255.0,94.9,3296
51.307617,0.439305,5200,255.4,93.4,3392
51.307571,0.44309,5300,256.0,90.9,3520
51.307617,0.445689,5375,256.2,88.0,3520
51.307642,0.446625,5400,256.2,88.0,3040
51.307828,0.449677,5500,257.3,84.2,3040
51.308212,0.45326,5600,257.5,82.0,3072
51.308666,0.45639,5675,257.7,77.9,3232
51.309219,0.459496,5775,258.0,74.0,3168
51.309952,0.462688,5875,258.4,70.1,3168
51.310684,0.465509,5950,258.5,68.2,3264
51.311459,0.468063,6050,258.5,64.3,3264
51.312561,0.471224,6150,258.0,60.3,3488
51.313614,0.473823,6250,257.8,58.2,3488
51.314671,0.476074,6350,257.8,54.2,3680
51.316086,0.47887,6450,258.0,52.2,3648
51.317325,0.481033,6550,257.9,48.8,3520
51.318675,0.48317,6650,258.8,44.7,3328
51.320304,0.485458,6750,259.5,40.9,3328
51.322166,0.487823,6850,260.4,37.3,3360
51.32428,0.490079,6950,260.4,33.6,3232
51.328079,0.49342,7150,262.6,27.9,3232
51.331238,0.495572,7300,263.7,22.3,3040
51.334488,0.497131,7450,264.3,16.0,3264
51.336784,0.497894,7575,264.1,14.2,3520
51.339798,0.498616,7725,264.9,8.5,3712
51.343735,0.498913,7925,265.3,2.8,3744
51.346792,0.49881,8075,265.3,357.4,3680
51.348862,0.498393,8200,265.8,355.5,3616
51.349594,0.498245,8225,265.6,353.7,4160
51.35321,0.497057,8425,265.8,350.2,3744
51.355684,0.495911,8550,267.6,344.6,3552
51.359408,0.493698,8725,269.3,339.3,3392
51.363225,0.490646,8925,271.0,334.2,3392
51.366019,0.487823,9075,272.9,328.6,3008
51.368591,0.484809,9200,275.6,323.0,3104
51.371979,0.479835,9400,277.4,317.3,3520
51.374222,0.475827,9550,279.6,312.2,3488
51.376602,0.470853,9725,282.0,307.1,3584
51.378727,0.465317,9900,284.2,301.6,3232
51.380496,0.459671,10075,287.1,296.5,3584
51.381939,0.454102,10200,289.5,291.7,3584
51.382358,0.452118,10250,290.7,290.1,3584
51.382553,0.451108,10300,290.7,290.1,2912
51.383698,0.444352,10450,294.2,284.4,2912
51.38475,0.436707,10625,295.6,282.1,3200
51.385617,0.429153,10825,296.6,280.1,3360
51.386353,0.421563,11025,297.7,279.1,3296
51.387177,0.412878,11225,298.4,278.7,3008
51.388138,0.402708,11425,301.2,278.4,2784
51.38855,0.398026,11500,303.2,278.3,2432
51.388779,0.395582,11550,304.1,278.1,2144
51.389008,0.393355,11575,306.0,278.1,1888
51.389603,0.386526,11625,310.1,278.2,1504
51.389714,0.385361,11625,312.3,278.3,768
51.390971,0.372314,11675,321.6,278.6,512
51.392321,0.358353,11750,329.8,278.7,768
51.392693,0.354462,11800,333.9,278.8,1120
51.392833,0.353012,11825,333.9,278.8,1760
51.393173,0.349336,11875,333.9,278.8,2080
51.394226,0.338423,12025,338.9,278.7,1952
51.394508,0.335236,12050,340.0,278.8,1600
51.395579,0.324631,12125,345.2,279.0,1152
51.397302,0.307083,12275,354.5,279.1,1248
51.398666,0.293736,12425,359.5,279.1,1632
51.399769,0.282974,12550,362.8,279.4,2048
51.400589,0.274732,12675,363.8,279.3,2304
51.401724,0.262146,12900,365.4,277.9,2688
51.402422,0.248108,13175,366.9,274.1,2944
51.402557,0.235315,13400,369.0,270.3,3104
51.40219,0.220337,13675,370.5,266.9,2944
51.401212,0.198975,14075,372.2,265.4,3072
51.400141,0.179291,14475,371.5,264.9,3264
51.399307,0.164201,14725,373.6,264.8,2880
51.39798,0.141041,15125,375.6,264.6,2816
51.396464,0.115891,15525,377.7,264.5,2528
51.394775,0.088188,15925,381.8,264.4,2240
51.39299,0.059386,16325,386.0,264.2,2528
51.391205,0.031474,16725,389.1,264.1,2432
51.389434,0.004807,17125,391.2,264.0,2496
51.387665,-0.022888,17525,393.0,264.2,2592
51.386595,-0.040283,17750,394.9,264.3,2144
51.385757,-0.053635,17875,395.9,264.4,1760
51.385529,-0.057456,17900,396.9,264.4,1440
51.385071,-0.065027,17950,396.9,264.4,992
51.384453,-0.074081,17975,398.0,264.2,544
51.383196,-0.093384,18000,398.2,264.0,128
51.379257,-0.151804,18000,400.3,263.8,64
51.375412,-0.209037,18000,401.9,264.4,64
51.375,-0.224997,18000,401.2,268.1,-32
51.375189,-0.23941,18000,399.2,271.7,96
51.375934,-0.254669,18000,397.7,275.3,-128
51.377975,-0.281116,18000,397.4,277.5,-192
51.383103,-0.338211,18000,396.1,278.3,-32
51.388138,-0.395285,18000,396.8,278.0,-32
51.390645,-0.423355,18025,396.0,278.1,352
51.391022,-0.427724,18050,396.0,278.1,768
51.391343,-0.430908,18075,396.0,278.1,1088
51.391948,-0.437851,18150,396.0,278.1,1504
51.39516,-0.474319,18475,396.0,278.1,1568
51.398372,-0.51033,18825,398.0,278.1,1600
51.401688,-0.547461,19150,401.1,278.2,1600
51.405075,-0.584577,19500,403.3,278.4,1600
51.408521,-0.622787,19825,407.2,278.2,1600
51.4115,-0.656815,20200,408.7,277.7,1984
51.414413,-0.691471,20550,412.6,277.5,1856
51.416062,-0.711136,20725,413.7,277.6,1504
51.418716,-0.743332,20950,415.5,277.5,1120
51.419135,-0.748215,20975,415.7,277.6,672
51.420159,-0.760345,21000,415.7,277.6,288
51.425186,-0.820694,21000,416.6,277.6,128
51.430161,-0.880836,21000,417.5,277.4,96
51.433411,-0.919957,21025,418.6,277.5,544
51.433985,-0.927048,21075,418.6,277.5,992
51.434784,-0.93651,21150,418.6,277.5,1376
51.435847,-0.949097,21275,418.6,277.5,1728
51.436685,-0.959549,21375,418.6,277.5,2048
51.43729,-0.966873,21475,418.6,277.5,2368
51.439571,-0.994492,21875,419.6,277.5,2496
51.442085,-1.024704,22275,420.6,277.5,2400
51.444809,-1.058473,22675,424.4,277.3,2240
51.447392,-1.090622,23075,425.4,277.3,2240
51.449859,-1.121216,23475,427.4,277.3,2368
51.452326,-1.152649,23875,428.2,277.0,2528
51.454514,-1.183624,24250,430.6,276.3,2112
51.455026,-1.191177,24300,431.5,276.1,1792
51.456436,-1.212579,24475,435.2,275.8,1664
51.458588,-1.249324,24850,438.7,275.1,2048
51.460473,-1.285324,25225,442.4,274.5,1760
51.462341,-1.324298,25575,446.3,274.4,1600
51.463871,-1.348953,25775,446.9,276.5,1792
51.465408,-1.363567,25900,445.7,280.0,1504
51.466292,-1.370316,25950,444.6,281.3,1184
51.467651,-1.379601,25975,443.4,283.0,800
51.468946,-1.387482,26000,442.9,284.9,416
51.472961,-1.408403,26000,439.9,287.7,32
51.482399,-1.452942,26000,438.0,289.1,-32
51.495667,-1.513214,26000,435.8,289.4,0
51.508701,-1.572037,26000,433.9,289.5,-32
51.517313,-1.610794,26025,434.3,289.6,416
51.519928,-1.622636,26100,434.3,289.6,864
51.522713,-1.635056,26175,434.6,289.8,1216
51.525238,-1.646242,26275,435.6,289.7,1632
51.529836,-1.666565,26475,435.9,289.9,2080
51.53761,-1.701355,26850,439.1,289.8,1824
51.545757,-1.737595,27200,440.9,289.8,1920
51.553764,-1.773453,27550,444.1,289.7,1696
51.561722,-1.809107,27925,445.0,289.7,2048
51.569498,-1.843567,28300,446.3,289.8,1888
51.577924,-1.881027,28650,447.9,290.0,1824
51.586164,-1.917267,29000,449.2,290.0,1760
51.594681,-1.954601,29350,451.1,290.0,1728
51.603653,-1.995132,29675,454.8,289.4,1696
51.611209,-2.029877,30000,456.0,289.1,2144
51.61853,-2.064762,30400,455.7,288.5,1888
51.62146,-2.078866,30500,456.0,288.3,1440
51.625397,-2.09824,30625,458.5,288.0,1088
51.630435,-2.12326,30775,461.1,287.8,1472
51.632446,-2.133426,30875,461.1,287.8,1888
51.635284,-2.147679,31050,459.8,287.7,2272
51.637573,-2.159407,31225,458.6,287.6,2688
51.643616,-2.189694,31625,456.0,287.9,2528
51.644354,-2.193222,31675,456.0,287.9,2528
51.644727,-2.195129,31700,455.1,287.9,2048
51.647846,-2.210541,31875,454.4,288.1,2016
51.648193,-2.212112,31900,454.4,288.1,2848
51.649475,-2.218496,32000,453.5,288.1,2656
51.64975,-2.219832,32000,453.2,288.0,2176
51.650116,-2.221688,32025,453.2,288.0,3008
51.653618,-2.239227,32275,450.7,287.8,2656
51.65427,-2.242432,32325,450.7,287.8,2496
51.654642,-2.244339,32350,450.7,287.8,3136
51.655334,-2.247818,32400,450.3,287.7,2496
51.660919,-2.276397,32800,447.2,287.3,2432
51.666886,-2.307739,33200,445.8,286.7,2368
51.673004,-2.340979,33600,444.2,286.5,2144
51.67749,-2.364956,33825,443.9,286.8,1888
51.684402,-2.401478,34175,443.2,286.9,1760
51.687744,-2.419071,34325,443.5,287.0,1664
51.68802,-2.420654,34325,443.5,287.0,1184
51.69136,-2.438,34475,443.8,287.2,1408
51.691727,-2.439856,34475,443.8,287.2,1984
51.692322,-2.442973,34525,444.1,287.3,1280
51.695236,-2.457733,34650,443.4,287.5,1632
51.700974,-2.486919,34950,442.1,287.8,1760
51.701288,-2.48848,34950,442.1,287.8,2304
51.70166,-2.490311,34975,442.1,287.8,2304
51.701981,-2.491892,35000,442.1,287.8,1824
51.707062,-2.516834,35225,441.5,288.4,1760
51.708115,-2.521808,35275,441.5,288.4,1472
51.716883,-2.563858,35575,443.0,288.6,1600
51.725555,-2.605467,35875,444.9,288.5,1344
51.734436,-2.648299,36175,447.1,288.5,1600
51.7397,-2.673464,36350,447.1,288.5,1344
51.746955,-2.708588,36625,448.1,288.5,1568
51.747299,-2.710134,36625,448.1,288.5,2048
51.754761,-2.745988,37000,445.9,288.4,1600
51.763,-2.785628,37325,444.9,288.5,1856
51.770976,-2.824173,37675,444.0,288.5,1952
51.776656,-2.851639,37950,442.1,288.2,1824
51.779617,-2.866318,38075,442.1,288.2,1664
51.780194,-2.86911,38100,442.1,288.2,1184
51.78969,-2.916107,38375,442.7,288.0,736
51.793368,-2.934265,38450,444.0,288.1,1088
51.802963,-2.981749,38700,444.9,288.1,640
51.808079,-3.006668,38800,446.8,288.4,928
51.814178,-3.036161,38900,448.7,288.7,736
51.814453,-3.037423,38900,448.7,288.7,256
51.815002,-3.039947,38925,448.7,288.7,736
51.823022,-3.077621,39100,449.7,289.1,1024
51.829306,-3.106766,39275,449.1,289.2,1376
51.831299,-3.115886,39350,449.4,289.4,1440
51.831711,-3.117742,39375,449.4,289.4,896
51.833543,-3.126297,39425,448.5,289.4,1088
51.834381,-3.130035,39450,448.5,289.4,1376
51.835007,-3.132885,39475,448.5,289.4,1632
51.837174,-3.142624,39550,447.9,289.6,1408
51.840134,-3.15612,39675,446.3,289.8,1248
51.840408,-3.157382,39700,446.3,289.8,2080
51.845646,-3.180695,39925,444.1,289.7,1920
51.85025,-3.201475,40100,441.9,289.7,1536
51.851558,-3.207397,40125,441.5,289.6,1440
51.851898,-3.208973,40150,441.5,289.6,704
51.854677,-3.221741,40175,443.1,289.4,512
51.855329,-3.224792,40175,444.0,289.3,-352
51.85675,-3.231391,40175,444.0,289.3,-64
51.857098,-3.232956,40175,444.0,289.3,416
51.861008,-3.251114,40250,444.7,289.2,800
51.864578,-3.26769,40300,445.6,289.1,576
51.87679,-3.324661,40550,446.5,289.1,736
51.890213,-3.386833,40700,450.0,289.2,288
51.900284,-3.433304,40825,452.6,289.4,736
51.911564,-3.485177,41025,453.2,289.6,480
51.911957,-3.486786,41025,453.2,289.6,-320
51.912643,-3.48999,41025,452.6,289.8,-224
51.913007,-3.491534,41025,452.6,289.8,352
51.913788,-3.495026,41000,452.6,289.8,-160
51.922302,-3.533096,41000,451.7,289.8,-160
51.922714,-3.535004,41000,451.7,289.8,800
51.923859,-3.540115,41000,451.7,289.8,576
51.924925,-3.544817,41025,451.7,289.8,128
51.938658,-3.606419,41000,452.6,289.8,-192
51.939496,-3.610186,41000,452.6,289.8,224
51.943268,-3.627014,41000,453.0,289.9,64
51.945175,-3.635611,41025,453.0,289.9,-96
51.945454,-3.636867,41025,453.3,290.0,544
51.947388,-3.645477,41025,453.3,290.0,96
51.948899,-3.652169,41000,453.3,290.0,-128
51.962585,-3.714447,41000,454.8,289.4,288
51.962997,-3.716431,41000,454.8,289.4,-192
51.976593,-3.779297,41000,454.5,289.3,32
51.990326,-3.842697,41000,453.5,289.3,-64
51.994241,-3.860988,41000,453.5,289.3,-320
51.994583,-3.862534,41000,453.5,289.3,544
51.995219,-3.865461,41000,453.5,289.3,0
51.998337,-3.879852,41000,453.9,289.4,160
51.998611,-3.881073,41000,453.9,289.4,-576
51.999344,-3.884277,41000,453.9,289.4,448
52.000107,-3.887826,41000,453.9,289.4,448
52.000443,-3.889389,41000,452.9,289.5,-224
52.001816,-3.895798,41000,452.6,289.4,-160
52.002228,-3.897705,41000,452.6,289.4,416
52.003551,-3.903756,41000,452.6,289.4,416
52.003922,-3.905411,41000,452.6,289.4,-64
52.016052,-3.961716,41000,453.5,288.9,-352
52.016327,-3.962936,41000,453.5,288.5,608
52.017288,-3.968124,41000,454.4,288.1,608
52.0177,-3.970108,41000,454.4,288.1,0
52.018215,-3.973049,41000,454.6,286.9,608
52.019897,-3.982544,41000,455.9,285.6,608
52.020218,-3.984528,41000,455.9,285.6,-928
52.020496,-3.986154,41000,456.1,285.3,160
52.024174,-4.011501,41000,458.5,282.9,288
52.024429,-4.013138,41000,459.0,282.6,-448
52.025299,-4.019928,41000,458.4,282.2,-160
52.025896,-4.02492,41000,459.5,281.7,-128
52.026581,-4.030685,41025,459.7,281.2,320
52.0272,-4.035749,41000,460.3,280.9,576
52.027386,-4.037789,41000,460.9,280.6,-256
52.028922,-4.052856,41000,462.3,279.5,-192
52.029574,-4.059684,41000,462.6,279.0,224
52.029739,-4.061356,41000,462.6,279.0,704
52.030014,-4.064789,41000,462.9,278.3,-32
52.032134,-4.094212,41025,465.6,276.0,96
52.033438,-4.12207,41000,468.0,273.8,-288
52.033905,-4.145584,41000,470.2,271.6,-224
52.033997,-4.157639,41000,471.0,270.7,-96
52.033717,-4.226283,41000,470.0,269.8,128
52.033722,-4.228058,41000,470.0,269.8,-416
52.033717,-4.231227,41000,470.0,269.8,-416
52.033722,-4.233017,41000,470.0,269.8,192
