lat,lon,alt,gs,track,vs
41.258224,-8.684068,525,186.1,347.9,2368
41.2599,-8.684505,600,188.1,348.0,2304
41.261623,-8.685004,700,190.0,348.2,2688
41.263458,-8.685486,800,190.8,348.5,2688
41.266185,-8.686253,900,194.2,348.1,2496
41.268082,-8.686768,1000,196.1,348.2,2176
41.270645,-8.687378,1075,200.6,349.1,2176
41.273438,-8.688049,1175,205.4,349.6,2176
41.275821,-8.688625,1275,207.3,349.7,2112
41.278198,-8.689209,1375,208.5,349.5,2112
41.279824,-8.689624,1475,209.7,349.3,2112
41.281219,-8.690002,1575,208.7,349.2,2112
41.28273,-8.690369,1675,208.7,349.2,2112
41.284286,-8.690796,1775,208.9,349.0,2112
41.286481,-8.691372,1875,209.8,349.0,2112
41.288452,-8.691895,1975,210.0,348.7,2112
41.28978,-8.692261,2050,210.0,348.7,2112
41.290857,-8.692558,2125,209.1,348.7,2112
41.292252,-8.692932,2225,209.1,348.7,2112
41.294256,-8.693432,2325,209.1,348.7,2112
41.296051,-8.693909,2425,209.3,348.4,2112
41.297974,-8.694458,2525,209.3,348.4,2112
41.300446,-8.69519,2625,209.7,347.9,1856
41.302689,-8.695862,2725,209.1,347.3,1856
41.305056,-8.696615,2825,209.8,346.5,1856
41.310104,-8.698425,2925,214.3,344.0,1472
41.313063,-8.699861,2975,217.9,340.1,1376
41.315297,-8.701172,3000,221.0,337.4,1376
41.317159,-8.70242,3000,225.8,333.4,1376
41.317718,-8.702795,3000,225.8,333.4,-192
41.319952,-8.704543,3000,230.5,329.2,-192
41.322372,-8.706787,3000,234.1,326.0,-192
41.32363,-8.708163,3000,237.4,322.4,256
41.326144,-8.711159,3000,240.9,318.7,256
41.327401,-8.712907,3025,244.0,315.2,256
41.328425,-8.714593,3025,246.2,313.0,256
41.329834,-8.717224,3075,250.2,306.5,256
41.330109,-8.717712,3075,251.9,304.3,256
41.330475,-8.718506,3100,251.9,304.3,1344
41.332397,-8.723145,3200,255.2,299.1,1760
41.333872,-8.727701,3300,258.8,293.7,1760
41.334869,-8.731812,3400,261.8,288.0,1760
41.335327,-8.734314,3475,263.2,284.3,1760
41.335454,-8.73513,3500,263.2,284.3,2592
41.335922,-8.738831,3600,266.2,278.9,2592
41.336151,-8.742126,3700,267.2,275.4,2592
41.336243,-8.745728,3800,268.2,272.4,2752
41.336243,-8.749084,3900,269.0,270.4,2752
41.336197,-8.75238,4000,270.0,269.4,2752
41.336151,-8.755371,4100,271.1,268.7,2752
41.33606,-8.758728,4200,272.1,268.5,3136
41.335968,-8.762085,4300,273.2,267.9,2880
41.335876,-8.765442,4400,274.2,267.7,2880
41.33578,-8.769025,4500,275.2,267.7,2720
41.335693,-8.772217,4600,276.2,267.9,2720
41.335594,-8.775767,4700,276.2,267.7,2720
41.33551,-8.778992,4800,277.2,267.7,2720
41.335454,-8.780573,4850,277.2,267.7,3232
41.335361,-8.783257,4950,277.2,267.7,3232
41.335236,-8.787231,5050,278.2,267.7,3232
41.335175,-8.790436,5150,278.2,267.7,3008
41.335082,-8.793182,5225,278.2,267.7,3072
41.334989,-8.795929,5325,279.2,267.7,3168
41.334896,-8.799737,5425,279.2,268.0,3168
41.334849,-8.801797,5500,279.2,268.0,3040
41.334732,-8.805054,5600,280.2,268.0,3008
41.334641,-8.808472,5675,281.2,268.0,2912
41.334595,-8.811279,5775,281.2,268.0,2912
41.334477,-8.814531,5875,281.2,268.0,3072
41.334412,-8.818176,5975,282.2,268.0,3168
41.334274,-8.821655,6075,282.2,267.8,3264
41.334197,-8.824269,6175,282.2,267.8,3264
41.334137,-8.827515,6275,282.2,267.8,3360
41.334045,-8.829956,6350,282.2,267.8,3360
41.333954,-8.832703,6450,281.2,267.8,3520
41.333918,-8.835317,6525,281.2,268.0,3552
41.333825,-8.838064,6625,281.2,267.8,3552
41.333771,-8.840637,6725,281.2,267.8,3552
41.333633,-8.844116,6825,281.2,267.8,3360
41.333546,-8.847365,6925,281.2,267.8,3232
41.333359,-8.854492,7125,282.2,267.8,3232
41.333173,-8.86166,7325,284.2,267.8,2912
41.332947,-8.868835,7525,285.2,267.8,3040
41.332754,-8.876079,7725,286.2,267.8,2880
41.332568,-8.883445,7925,287.2,268.0,2880
41.332397,-8.889648,8125,287.2,267.8,3136
41.332214,-8.895264,8325,287.2,267.8,3392
41.332056,-8.901423,8525,286.2,267.8,3456
41.33187,-8.907353,8725,285.2,267.8,3456
41.331711,-8.913879,8925,285.2,267.8,3360
41.331544,-8.920025,9100,285.2,267.8,3200
41.331358,-8.926329,9300,285.2,267.8,3232
41.331161,-8.932068,9475,286.2,267.8,3200
41.330985,-8.939313,9675,286.2,267.8,2944
41.33075,-8.946167,9875,286.2,267.8,3040
41.330613,-8.952297,10075,286.2,267.8,3136
41.33038,-8.960037,10275,287.2,267.8,2912
41.330154,-8.967346,10425,289.2,267.8,2592
41.330147,-8.968215,10450,289.2,267.8,1920
41.329926,-8.975586,10550,294.2,267.9,1568
41.329728,-8.982384,10600,299.2,267.9,1120
41.329376,-8.995422,10675,308.2,268.0,832
41.329102,-9.006287,10750,317.2,267.8,672
41.328781,-9.017883,10800,326.2,267.9,704
41.328472,-9.029076,10875,335.3,267.8,736
41.328186,-9.039307,10975,340.2,267.8,1056
41.327866,-9.049011,11075,344.2,267.8,1312
41.32768,-9.056043,11175,347.2,267.9,1664
41.327354,-9.067591,11375,349.2,267.9,2048
41.326982,-9.080575,11575,352.3,267.7,2016
41.32663,-9.092102,11775,354.3,267.7,2240
41.326355,-9.102112,11975,355.3,267.7,2624
41.325818,-9.120213,12375,355.3,267.7,2976
41.325259,-9.137629,12775,354.3,267.7,3008
41.324794,-9.153172,13175,352.3,267.7,3168
41.324328,-9.168777,13500,352.3,267.7,2752
41.324158,-9.175049,13625,353.3,267.7,2496
41.323444,-9.197929,14025,356.3,267.8,2336
41.323196,-9.207336,14175,358.3,267.8,1952
