lat,lon,alt,gs,track,vs
40.522187,22.970165,-50,99.0,166.0,0
40.508547,22.974472,650,129.8,166.2,2176
40.506775,22.974976,775,129.8,166.2,2176
40.504404,22.97572,900,125.2,167.1,2048
40.502588,22.97622,1000,126.1,167.2,1792
40.500307,22.976969,1100,126.1,167.2,1792
40.498445,22.977531,1150,131.5,166.8,896
40.491486,22.979675,1275,150.1,166.5,704
40.488785,22.980469,1350,153.6,167.6,1280
40.483841,22.981934,1550,154.8,167.3,1664
40.480362,22.98291,1675,156.0,167.0,1472
40.476798,22.984023,1750,160.1,167.0,960
40.474517,22.984709,1800,161.3,166.7,896
40.469879,22.986084,1900,169.3,167.0,1024
40.468277,22.986572,1950,170.3,167.1,1536
40.460037,22.989075,2275,169.3,167.0,1600
40.455477,22.990452,2425,169.5,166.7,1792
40.452896,22.991272,2525,169.5,166.7,1664
40.447952,22.992798,2700,169.5,166.7,1472
40.444977,22.993713,2800,170.8,166.4,1600
40.442001,22.99469,2925,170.8,166.4,1856
40.440353,22.995178,2975,169.5,166.7,1920
40.437424,22.996094,3075,169.5,166.7,1600
40.434998,22.996826,3150,169.5,166.7,1600
40.43425,22.997069,3150,172.5,166.9,832
40.42955,22.998535,3225,176.8,166.6,640
40.425591,23.000003,3325,181.2,162.7,1088
40.421173,23.002014,3425,182.5,161.5,1216
40.418096,23.003498,3525,182.9,159.2,1472
40.413208,23.006058,3675,182.7,158.5,1728
40.410736,23.007324,3775,181.8,158.4,1920
40.408356,23.008606,3900,181.8,158.4,1920
40.405992,23.009803,4000,179.0,158.0,2368
40.403665,23.011052,4125,176.4,158.4,2112
40.401489,23.012146,4200,175.1,158.6,1792
40.398605,23.013611,4300,174.8,158.9,1536
40.395538,23.015137,4400,176.0,158.7,1280
40.391747,23.017106,4500,176.4,158.4,1216
40.388815,23.018605,4575,177.3,158.5,1344
40.384765,23.020665,4725,177.3,158.5,1344
40.382577,23.021788,4800,177.0,158.8,1664
40.380386,23.022888,4875,176.0,158.7,1664
40.378052,23.024109,4975,176.0,158.7,1664
40.375031,23.025635,5075,176.0,158.7,1472
40.372661,23.026844,5150,176.0,158.7,1536
40.369449,23.028467,5250,175.1,158.6,1600
40.367354,23.029591,5325,175.5,158.3,1472
40.364822,23.030945,5400,175.9,158.0,1344
40.360557,23.033149,5525,177.0,158.8,1344
40.356766,23.035034,5650,176.6,159.1,1408
40.353195,23.036804,5750,177.6,159.2,1344
40.350037,23.038393,5850,178.5,159.3,1216
40.345322,23.040649,5950,179.8,159.1,1216
40.341471,23.042575,6050,180.7,159.3,1152
40.338399,23.044135,6150,181.6,159.4,1280
40.334302,23.046133,6250,182.0,159.1,1280
40.329693,23.048442,6375,182.9,159.2,1280
40.327286,23.049683,6425,182.9,159.2,1280
40.324173,23.051208,6525,185.2,159.1,1216
40.319046,23.053772,6650,185.5,158.8,1280
40.316208,23.055237,6725,186.5,158.9,1216
40.311864,23.057369,6825,187.4,159.1,1152
40.30719,23.059753,6925,188.3,159.2,1152
40.299993,23.063361,7100,190.5,159.1,1152
40.291672,23.067505,7275,192.4,159.3,1024
40.284073,23.071289,7450,195.0,159.0,1088
40.277527,23.074585,7600,196.3,158.8,1216
40.270479,23.078093,7775,197.2,158.9,1344
40.263702,23.081482,7950,196.9,159.2,1344
40.254364,23.086182,8175,197.2,158.9,1216
40.247948,23.089392,8325,197.2,158.9,1344
40.242641,23.092076,8475,195.9,159.1,1472
40.236123,23.095322,8650,195.6,159.3,1280
40.228442,23.099192,8850,195.9,159.1,1152
40.21997,23.103437,9025,195.9,159.1,1088
40.212616,23.107117,9175,195.9,159.1,1152
40.205911,23.11049,9325,197.2,158.9,1024
40.197997,23.114423,9500,198.2,159.0,1152
40.190456,23.118231,9675,198.2,159.0,1152
40.180214,23.123349,9875,199.1,159.1,1088
40.172812,23.127032,10025,200.4,158.9,1024
40.165457,23.130715,10175,201.3,159.0,1024
40.158009,23.13446,10325,201.3,159.0,1024
40.150653,23.138143,10475,202.3,159.1,1024
40.14299,23.141968,10625,202.6,158.9,1088
40.135529,23.145691,10775,202.6,158.9,1088
40.128067,23.149414,10925,203.5,159.0,1024
40.120627,23.153125,11075,203.5,159.0,960
40.113132,23.15687,11225,204.8,158.8,1088
40.105591,23.160615,11375,205.8,158.9,1088
40.09777,23.164548,11525,205.8,158.9,1088
40.090322,23.168293,11675,205.8,158.9,1088
40.082454,23.172164,11825,206.7,159.0,1088
40.074829,23.176025,11975,206.7,159.0,1024
40.061279,23.1828,12250,206.7,159.0,1024
40.047401,23.189704,12525,205.8,158.9,1024
40.031806,23.197507,12775,207.6,159.1,640
40.015366,23.205627,13000,210.1,159.7,896
40.011749,23.207092,13050,209.2,163.9,896
40.009321,23.207807,13100,208.7,169.2,832
40.007492,23.208069,13125,207.2,173.9,896
40.005038,23.208181,13175,206.0,180.8,960
40.00264,23.207947,13200,204.5,183.9,960
39.999917,23.20737,13250,203.2,190.2,960
39.994284,23.205747,13350,203.5,193.4,704
39.985062,23.202637,13475,205.2,195.3,960
39.970217,23.19732,13725,204.3,195.3,896
39.954389,23.191764,13975,206.2,195.2,768
39.937956,23.186021,14225,206.9,194.8,896
39.922989,23.180847,14475,205.9,194.9,1024
39.90942,23.176147,14750,202.8,194.9,1024
39.894709,23.171082,15025,201.8,194.9,896
39.878556,23.165466,15250,201.8,194.9,832
39.862381,23.159896,15500,202.8,194.9,704
39.846039,23.154224,15725,202.8,194.9,704
39.829422,23.148492,15950,204.0,195.1,576
39.820312,23.145327,16000,208.1,195.0,128
39.801558,23.138794,16000,217.6,195.2,0
39.783875,23.132669,16000,226.8,195.1,0
39.763618,23.125671,16000,235.8,194.7,64
39.742623,23.118469,16000,243.0,194.8,-64
39.72093,23.111023,16000,247.4,195.0,0
39.699097,23.103472,16000,251.3,194.8,64
39.67662,23.095769,16000,255.7,195.0,0
39.653569,23.08783,16000,258.6,194.8,0
39.630339,23.079834,15975,260.8,194.9,64
39.607544,23.072006,16000,259.8,194.9,0
39.584764,23.064209,16025,258.6,194.8,-64
39.56163,23.056302,16000,258.8,195.0,0
39.538585,23.048401,16000,259.5,194.7,0
39.515634,23.040527,16000,260.8,194.9,-64
39.492508,23.032598,15975,262.7,194.8,128
39.469116,23.024597,16025,261.7,194.8,-128
39.445999,23.016716,16000,261.7,194.8,0
39.422882,23.008834,16000,261.7,194.8,0
39.400045,23.001038,16000,261.7,194.8,0
39.376877,22.993131,16000,261.7,194.8,0
39.354005,22.985352,16000,261.7,194.8,0
39.330543,22.977356,16000,261.7,194.8,0
39.307617,22.969546,16000,262.7,194.8,0
39.284456,22.96167,16000,263.9,194.9,0
39.261599,22.953918,16000,263.7,194.7,0
39.238129,22.945961,16000,262.7,194.8,64
39.214874,22.93808,16000,262.7,194.8,0
39.19177,22.930298,16000,262.7,194.8,0
39.168774,22.922485,16000,262.7,194.8,0
39.145752,22.914674,16000,262.7,194.8,64
39.122452,22.906852,16000,263.7,194.7,-64
39.099289,22.899031,16000,263.7,194.7,64
39.076035,22.891149,16000,263.7,194.7,-64
39.052393,22.883179,15975,264.6,194.7,64
39.029163,22.875366,16000,263.7,194.7,-64
39.005997,22.867564,16000,263.7,194.7,64
38.982971,22.859802,16000,263.7,194.7,0
38.959382,22.851929,16000,263.7,194.7,0
38.93578,22.843994,16000,263.7,194.7,0
38.912476,22.836098,16000,263.7,194.7,-64
38.889267,22.828336,16000,263.7,194.7,0
38.866287,22.820574,16000,264.6,194.7,0
38.843033,22.812812,16000,265.6,194.6,0
38.819492,22.804932,16000,265.6,194.6,64
38.796169,22.797119,16000,265.8,194.8,0
38.772661,22.789246,16000,266.8,194.8,0
38.749198,22.781372,16000,267.8,194.7,0
38.725736,22.77356,16000,267.8,194.7,0
38.702271,22.765702,16000,267.8,194.7,0
38.678299,22.75769,16000,268.7,194.7,0
38.654846,22.749879,16000,268.7,194.7,0
38.63063,22.741819,16000,268.7,194.7,0
38.607101,22.733997,16000,269.7,194.6,0
38.583472,22.726135,16000,268.7,194.7,0
