lat,lon,alt,gs,track
23.074827,107.72171,30075,432.0,313.0
23.09404,107.699623,30100,432.0,314.0
31.620899,116.866699,29100,0.0,76.0
31.7146,117.4524,29075,0.0,91.0
31.647003,118.406744,29075,0.0,0.0
31.64407,118.447778,29075,505.7,94.8
31.58932,119.64161,26600,500.0,90.0
31.58974,119.8053,25775,497.0,90.0
31.58993,119.966034,24250,505.0,90.0
31.589883,120.127148,22825,488.0,90.0
31.58954,120.28193,21250,462.0,90.0
31.55967,120.4201,20250,417.0,104.0
31.523392,120.543608,19675,395.0,109.0
31.474852,120.707336,19275,395.0,109.0
31.472246,120.716232,19150,395.0,109.0
31.466753,120.734802,18925,380.0,109.0
31.464937,120.740952,18850,380.0,109.0
31.453205,120.780289,18300,380.0,109.0
31.446129,120.803909,18000,370.0,109.0
31.437611,120.831375,17675,370.0,110.0
31.361343,121.005356,15275,350.0,117.0
31.354111,121.015747,15100,350.0,129.0
31.347067,121.025772,15000,340.0,129.0
31.328979,121.051567,14775,330.0,129.0
31.317274,121.068291,14575,330.0,129.0
31.309158,121.079895,14400,330.0,130.0
31.30582,121.084663,14350,330.0,129.0
31.29423,121.101028,14225,320.0,130.0
31.286407,121.112099,14150,310.0,130.0
31.279312,121.122116,14075,310.0,130.0
31.26503,121.142311,13900,300.0,130.0
31.259445,121.150223,13850,300.0,130.0
31.257797,121.152542,13850,300.0,130.0
31.239716,121.17807,13800,300.0,130.0
31.22699,121.195892,13800,300.0,130.0
31.211647,121.217651,13800,300.0,130.0
31.196564,121.239021,13800,300.0,130.0
31.183456,121.257393,13800,300.0,130.0
31.170168,121.2761,13800,300.0,130.0
31.153152,121.300049,13800,300.0,130.0
31.137955,121.321533,13700,300.0,130.0
31.132462,121.329437,13600,290.0,129.0
31.130402,121.332794,13550,290.0,126.0
31.125292,121.342621,13375,290.0,121.0
31.124222,121.345177,13325,290.0,116.0
31.119333,121.361679,13025,290.0,106.0
31.114305,121.38382,12700,290.0,105.0
31.109024,121.406952,12400,290.0,105.0
