lat,lon,alt,gs,track,vs
43.64328,-116.637311,2500,64.4,316.9,512
43.646494,-116.641519,2500,68.6,315.6,256
43.647171,-116.642484,2600,70.7,315.0,256
43.650055,-116.646509,2600,75.0,313.9,512
43.651289,-116.64832,2700,72.9,312.2,576
43.652266,-116.649955,2800,70.4,308.7,576
43.652871,-116.651066,2800,69.1,304.4,640
43.652939,-116.651235,2700,68.3,301.8,704
43.653197,-116.651786,2800,67.2,300.4,640
43.653523,-116.652832,2800,66.3,293.1,512
43.653849,-116.654009,2800,67.1,287.4,448
43.654083,-116.655515,2800,66.7,283.0,448
43.654268,-116.65669,2900,65.1,280.6,640
43.654501,-116.658848,2900,62.5,277.4,704
43.654633,-116.660497,3000,61.1,273.8,704
43.654861,-116.664776,3000,62.3,275.5,448
43.654966,-116.666434,3100,63.3,275.4,448
43.655246,-116.669573,3100,65.6,277.9,384
43.655457,-116.6711,3100,66.7,283.0,320
43.655869,-116.673272,3200,69.1,284.2,320
43.656189,-116.67538,3200,72.2,280.4,64
43.656409,-116.67742,3200,74.4,276.2,192
43.656409,-116.678336,3200,75.0,270.8,256
43.656363,-116.679579,3200,74.5,263.1,256
43.656143,-116.68132,3200,75.5,258.5,256
43.65564,-116.684386,3200,80.3,256.3,-64
43.65477,-116.688665,3200,83.2,254.0,0
43.653523,-116.694162,3200,87.0,252.6,-128
43.651056,-116.704625,3200,89.2,252.4,0
43.648728,-116.714696,3200,88.9,253.0,-64
43.647354,-116.721241,3200,92.4,254.3,-64
43.646726,-116.724832,3200,92.4,256.9,0
43.644974,-116.735932,3200,89.1,257.7,-64
43.643514,-116.744712,3200,89.5,256.4,64
43.642723,-116.748832,3200,88.3,254.2,0
43.641373,-116.755044,3300,88.3,254.2,256
43.639883,-116.762303,3300,87.9,252.8,192
43.637924,-116.770616,3300,91.8,253.5,192
43.6371,-116.775023,3300,90.7,256.0,320
43.636299,-116.779436,3400,91.4,256.7,128
43.634628,-116.78965,3400,88.1,257.5,256
43.633987,-116.794313,3400,89.4,259.7,128
43.63298,-116.802489,3400,94.4,260.2,-128
43.632156,-116.808668,3400,99.0,258.4,-320
43.630737,-116.817882,3300,100.0,258.5,-192
43.629316,-116.828025,3200,102.8,259.4,-192
43.628106,-116.836068,3200,101.2,258.0,-192
43.627268,-116.841038,3100,100.2,255.6,-192
43.626343,-116.845476,3100,97.1,253.2,128
43.625731,-116.84797,3200,92.7,251.8,256
43.624335,-116.853398,3200,92.7,249.8,-192
43.624056,-116.854575,3100,92.4,250.4,-128
43.622452,-116.860486,3100,94.3,248.9,-192
43.62085,-116.86598,3100,93.2,247.3,-64
43.618286,-116.873964,3100,90.9,246.0,64
43.616142,-116.880341,3100,90.8,244.6,128
43.614487,-116.885206,3100,88.2,246.6,128
43.613814,-116.887599,3100,88.3,250.1,0
43.613348,-116.889823,3100,89.0,255.0,-64
43.612836,-116.892831,3200,89.8,258.4,192
43.61261,-116.894914,3200,87.6,263.4,384
43.612511,-116.896885,3200,86.0,268.7,320
43.612557,-116.898978,3200,85.1,273.4,192
43.612747,-116.901366,3200,84.6,276.8,320
43.613116,-116.904798,3300,83.2,279.7,192
43.613581,-116.90833,3200,86.3,280.0,-192
43.613814,-116.910291,3300,89.3,279.7,-64
43.614212,-116.913885,3200,90.8,277.6,-64
43.614487,-116.91727,3200,92.3,274.4,-64
43.614578,-116.920209,3200,88.0,271.3,-128
43.614578,-116.921614,3200,83.0,268.6,0
43.614512,-116.922978,3200,79.2,265.7,64
43.614373,-116.92422,3200,75.3,259.3,-192
43.614166,-116.925191,3200,74.0,253.5,-320
43.613937,-116.926021,3200,73.4,245.9,-384
43.613581,-116.926836,3200,72.1,236.3,-128
43.613116,-116.927556,3200,70.0,226.7,-256
43.612697,-116.928079,3100,69.8,218.0,-256
43.612185,-116.928537,3100,68.6,210.7,-192
43.611626,-116.928864,3100,66.5,201.2,-64
43.611067,-116.92906,3100,64.3,191.7,64
43.610596,-116.929151,3100,62.1,182.8,-64
43.610183,-116.929125,3100,60.2,175.2,-192
43.609818,-116.929023,3100,59.4,167.4,-320
43.609406,-116.928832,3100,59.1,161.3,-384
43.608926,-116.928537,3100,59.9,152.1,-448
43.608353,-116.928001,3100,59.9,146.6,-256
43.607666,-116.927362,3100,55.8,143.8,192
43.606785,-116.926509,3100,51.3,146.9,-448
43.606086,-116.925986,3000,53.2,152.0,-448
43.60455,-116.924809,3000,53.3,149.6,-384
43.602223,-116.922913,2900,50.8,147.9,-448
43.601012,-116.921932,2900,50.2,144.7,-448
43.600733,-116.921605,2900,50.3,139.0,-448
43.600433,-116.921103,2900,51.1,130.2,-576
43.60025,-116.920783,2900,51.9,124.0,-576
43.600113,-116.920272,2800,51.5,114.1,-512
43.599976,-116.919889,2800,51.0,105.9,-704
43.59993,-116.919314,2800,51.4,96.7,-512
43.599941,-116.918727,2800,51.0,88.9,-512
43.599988,-116.91827,2800,50.5,76.2,-448
43.600128,-116.917812,2800,49.4,68.6,-448
43.600342,-116.917398,2800,49.4,58.2,-512
43.600525,-116.917015,2700,48.9,49.1,-640
43.600826,-116.916635,2700,49.6,41.7,-640
43.601715,-116.915674,2700,50.6,37.8,-576
43.602362,-116.914934,2600,51.0,41.8,-640
43.603293,-116.913692,2600,49.8,38.5,-512
43.603683,-116.913374,2600,49.7,30.2,-704
43.604004,-116.913182,2600,50.1,28.6,-768
43.604224,-116.913038,2500,51.9,15.6,-1024
43.604553,-116.912991,2500,53.0,10.9,-1024
43.604969,-116.912973,2500,54.0,357.9,-768
43.605331,-116.913055,2500,54.1,348.3,-640
43.605652,-116.913246,2500,53.3,336.8,-512
43.605972,-116.913502,2500,53.0,328.1,-640
43.606459,-116.914019,2400,53.9,319.5,-704
43.607849,-116.915737,2300,54.7,320.2,-576
43.608554,-116.916439,2300,54.4,324.0,-576
43.609345,-116.917092,2300,52.8,330.5,-576
43.610092,-116.91759,2200,52.3,333.9,-640
43.61087,-116.918165,2200,50.1,331.4,-448
43.61158,-116.918793,2200,49.7,325.7,-640
43.611832,-116.919059,2100,49.1,326.6,-448
43.612793,-116.919825,2100,46.7,329.0,-320
43.613442,-116.920362,2100,38.6,328.8,0
43.613674,-116.920558,2100,33.6,329.6,0
43.61414,-116.920951,2100,31.9,327.8,0
43.614487,-116.921231,2100,39.1,327.5,0
43.614745,-116.921474,2100,43.1,329.3,0
43.615036,-116.921742,2100,47.5,329.7,0
43.616235,-116.922716,2100,58.8,328.2,192
43.617818,-116.92409,2200,61.6,327.6,512
43.619773,-116.92579,2200,61.4,329.7,576
43.6203,-116.926149,2300,61.8,331.0,576
43.622799,-116.928013,2300,64.4,332.2,448
43.623367,-116.928384,2400,64.0,333.0,576
43.624893,-116.929387,2400,62.2,336.3,576
43.626337,-116.930171,2400,64.8,340.2,256
43.62648,-116.930237,2500,65.5,341.3,256
43.627407,-116.930564,2500,67.2,345.3,384
43.628152,-116.93076,2500,67.7,351.5,384
43.62913,-116.930891,2500,69.0,358.3,320
43.630014,-116.930825,2500,70.3,4.9,320
43.631012,-116.930748,2600,69.0,0.0,640
43.631644,-116.930825,2600,67.6,352.4,768
43.634018,-116.931414,2700,65.4,353.9,448
43.635694,-116.931545,2700,65.1,357.4,640
43.637009,-116.931642,2800,63.1,357.3,704
43.64035,-116.931898,2900,64.1,356.4,512
43.643509,-116.932217,2900,64.3,354.6,640
43.643654,-116.932199,3000,64.4,353.8,640
43.646301,-116.9326,3000,62.2,355.4,512
43.647285,-116.932656,3100,61.0,358.1,512
43.649426,-116.932722,3100,62.0,0.0,384
43.651335,-116.932656,3200,64.0,0.0,384
43.652664,-116.932728,3200,64.1,356.4,448
43.655365,-116.932983,3300,66.1,356.5,320
43.656326,-116.933111,3200,69.3,355.0,-192
43.657196,-116.933239,3200,73.4,353.8,-320
43.657899,-116.93331,3200,76.5,353.2,-256
43.660217,-116.933686,3200,81.2,355.8,64
43.661577,-116.933768,3300,82.1,357.9,320
43.669118,-116.933964,3300,84.0,358.6,128
43.672806,-116.934261,3400,85.1,356.6,256
43.68071,-116.935011,3400,87.1,357.4,128
43.687546,-116.935538,3400,90.1,358.1,64
43.690067,-116.935534,3400,89.0,1.3,192
43.690933,-116.935474,3500,88.0,1.3,320
43.693817,-116.935538,3500,86.0,358.7,256
43.69663,-116.935665,3500,85.1,356.6,192
43.701006,-116.936122,3600,85.2,356.0,192
43.704712,-116.93656,3600,85.5,354.0,128
43.707138,-116.937007,3600,87.1,350.8,128
43.710388,-116.937646,3600,87.7,352.8,0
43.717346,-116.938738,3600,92.5,353.8,-192
43.719864,-116.939051,3600,95.2,356.4,-320
43.723343,-116.939243,3500,97.1,357.0,-320
43.730713,-116.939946,3400,97.1,357.6,-640
43.733688,-116.94001,3400,99.0,0.6,-704
43.734989,-116.939915,3300,100.1,2.3,-640
43.739831,-116.939523,3300,98.2,3.5,-448
43.740829,-116.939435,3200,97.3,4.1,-384
43.745417,-116.938869,3100,97.5,5.9,-704
43.751143,-116.937953,3000,94.6,6.7,-256
43.7524,-116.937757,3100,93.1,8.6,0
43.753797,-116.937365,3100,90.5,13.4,128
43.754541,-116.937038,3000,87.9,19.3,256
43.755333,-116.936515,3000,85.4,25.7,448
43.755845,-116.936122,3000,83.5,31.8,576
43.756027,-116.935922,3100,82.4,35.6,640
43.756531,-116.935283,3100,79.2,44.0,640
43.756943,-116.934516,3100,76.6,54.0,448
43.757217,-116.933942,3100,75.6,62.4,320
43.757381,-116.933245,3100,74.6,72.1,320
43.757492,-116.932536,3100,72.8,81.3,256
43.757521,-116.931806,3100,73.0,90.8,192
43.757428,-116.930891,3100,72.2,100.4,192
43.757263,-116.929981,3100,71.2,109.7,256
43.757009,-116.929256,3100,67.5,117.3,320
43.756577,-116.928321,3200,63.0,122.7,320
43.756119,-116.927426,3200,58.0,125.9,320
43.755569,-116.926341,3200,53.4,128.2,128
43.754379,-116.92436,3200,50.8,126.2,128
43.754309,-116.92422,3200,50.5,123.7,-576
43.754216,-116.924024,3100,51.3,123.1,-576
43.754059,-116.923466,3100,52.8,114.6,-576
43.753967,-116.923083,3100,53.4,103.0,-576
43.753936,-116.922455,3100,54.1,93.2,-512
43.753967,-116.921933,3100,54.5,82.6,-448
43.754059,-116.921422,3100,54.4,72.9,-448
43.754262,-116.920951,3000,54.1,62.5,-320
43.754448,-116.920493,3000,53.3,55.7,-256
43.754728,-116.920101,3000,53.0,45.8,-256
43.755112,-116.919698,3000,52.0,38.0,-320
43.755615,-116.91925,3000,52.0,30.0,-320
43.756124,-116.918924,3000,52.0,22.6,-320
43.757847,-116.918008,3000,52.2,20.2,-320
43.758774,-116.91759,2900,52.8,18.8,-320
43.76033,-116.916759,2900,51.6,21.6,-192
43.761566,-116.916057,2900,47.8,19.6,-256
43.76199,-116.915915,2900,48.3,13.2,-448
43.762362,-116.91585,2900,49.3,5.8,-448
43.762735,-116.91585,2900,49.2,355.3,-256
43.763077,-116.915993,2900,49.2,347.1,-256
43.763397,-116.916121,2900,48.9,337.1,-192
43.763666,-116.916373,2900,48.3,326.0,-192
43.763945,-116.9167,2900,50.3,317.4,-192
43.764084,-116.916823,2800,50.2,315.8,-192
43.764597,-116.917616,2800,52.5,310.4,-448
