lat,lon,alt,gs,track
27.402044,-82.562731,-125,64.4,135.6
27.401206,-82.561833,-100,68.6,136.8
27.399719,-82.56039,-25,73.1,140.0
27.397947,-82.558664,75,72.9,137.8
27.396194,-82.55697,175,77.2,138.7
27.393723,-82.554534,275,80.8,139.0
27.391296,-82.552151,375,83.0,139.4
27.390452,-82.551428,400,85.4,145.0
27.389374,-82.550751,425,88.6,151.7
27.388171,-82.55016,475,91.6,158.2
27.386821,-82.549685,525,94.4,164.6
27.385797,-82.549474,575,95.7,169.2
27.384447,-82.549368,600,97.2,176.5
27.383097,-82.549368,650,98.1,182.3
27.380397,-82.549527,750,101.2,183.4
27.377464,-82.549791,850,96.4,185.4
27.375504,-82.549974,950,92.3,185.0
27.373489,-82.550233,1050,90.6,186.3
27.371384,-82.55044,1100,91.3,184.4
27.370062,-82.550583,1125,93.3,184.3
27.366257,-82.550803,1200,98.1,182.9
27.362595,-82.551114,1300,98.4,185.2
27.358978,-82.55158,1400,98.6,186.4
27.355911,-82.551891,1500,101.5,185.6
27.353348,-82.552202,1600,104.7,186.6
27.350647,-82.552565,1700,103.6,186.1
27.348462,-82.552854,1800,99.7,186.9
27.345428,-82.553239,1900,97.5,185.9
27.341014,-82.553752,1975,99.5,185.8
27.337057,-82.554175,2075,99.4,185.2
27.332932,-82.554586,2175,100.2,184.0
27.328903,-82.554845,2275,100.2,183.4
27.325186,-82.555125,2375,99.2,184.0
27.321043,-82.555495,2450,100.4,185.1
27.317093,-82.555882,2525,103.5,185.6
27.313408,-82.556287,2625,103.5,185.6
27.309638,-82.556657,2725,101.2,184.0
27.305603,-82.55697,2800,103.2,183.9
27.301392,-82.557229,2875,107.1,182.7
27.297208,-82.557502,2975,108.4,184.8
27.293152,-82.557903,3075,108.4,184.8
27.288849,-82.558317,3150,108.5,185.3
27.285553,-82.55868,3250,106.6,185.9
27.28331,-82.558887,3300,105.2,183.3
27.282079,-82.558823,3325,104.1,177.2
27.281021,-82.558628,3325,103.6,170.0
27.279844,-82.558242,3350,102.8,162.4
27.27882,-82.557766,3375,100.2,153.9
27.277588,-82.556918,3425,98.8,148.2
27.274704,-82.554793,3525,98.2,146.6
27.271774,-82.552721,3625,97.9,147.9
27.268387,-82.550337,3700,97.9,147.9
27.265228,-82.548108,3800,99.3,147.8
27.262527,-82.546199,3900,100.2,148.1
27.258989,-82.543716,3975,101.9,148.6
27.255265,-82.541234,4050,105.0,149.0
27.250377,-82.537906,4100,109.9,148.8
27.247238,-82.535723,4200,112.2,148.9
27.244812,-82.534116,4300,110.8,149.0
27.242615,-82.532717,4400,109.8,149.9
27.240647,-82.531357,4450,110.8,149.0
27.236572,-82.528623,4525,112.7,148.4
27.23278,-82.526022,4600,113.5,148.7
27.229894,-82.524068,4700,112.2,148.9
27.226728,-82.521902,4800,112.2,148.9
27.222885,-82.519243,4875,116.8,147.9
27.220769,-82.51773,4875,120.7,146.8
27.218861,-82.516303,4875,125.6,146.7
27.216293,-82.514424,4875,129.2,146.7
27.21253,-82.511708,4850,134.0,147.5
27.210663,-82.510434,4875,134.3,148.1
27.209131,-82.509384,4925,131.6,148.4
27.206897,-82.5078,5025,128.8,148.6
27.203934,-82.505821,5125,124.3,148.5
27.201096,-82.5038,5225,119.6,147.6
27.197891,-82.501468,5325,116.2,146.6
27.195212,-82.499507,5425,111.8,146.3
27.192581,-82.497478,5525,107.9,145.6
27.18988,-82.495405,5625,107.1,145.3
27.186507,-82.492852,5725,108.7,145.9
27.182969,-82.490211,5800,109.3,147.3
27.179947,-82.488046,5900,108.8,147.8
27.176312,-82.48551,5975,108.2,148.2
27.17308,-82.48333,6075,107.7,148.7
27.169608,-82.480968,6175,107.7,148.7
27.166117,-82.478591,6275,107.7,148.7
27.162532,-82.476161,6350,108.6,148.9
27.159274,-82.473943,6450,108.6,148.9
27.155643,-82.471513,6525,108.6,148.9
27.152252,-82.469183,6625,109.1,148.5
27.148474,-82.466654,6700,108.6,148.9
27.144843,-82.464171,6775,108.6,148.9
27.141212,-82.461742,6850,110.8,149.0
27.138336,-82.459855,6875,115.2,149.2
27.136603,-82.458678,6875,119.2,149.8
27.13488,-82.457622,6850,124.0,150.5
27.132156,-82.455916,6850,128.9,151.2
27.128311,-82.453429,6850,133.6,149.4
27.12236,-82.449283,6850,136.2,147.6
27.11174,-82.441717,6850,139.3,147.9
27.100711,-82.434117,6850,138.8,148.3
27.089864,-82.42667,6850,140.5,148.7
27.078971,-82.419222,6850,141.0,148.3
27.068344,-82.411816,6850,139.3,147.9
27.057324,-82.404169,6850,141.5,148.0
27.046152,-82.396457,6850,141.8,148.6
27.035248,-82.388962,6850,141.0,148.3
27.024272,-82.381404,6850,141.0,148.3
27.013193,-82.373745,6850,142.4,148.2
27.002067,-82.366139,6850,143.2,148.4
26.990891,-82.358542,6850,143.2,148.4
26.981025,-82.35172,6850,142.0,147.6
26.970154,-82.344032,6850,142.0,147.6
26.959285,-82.336402,6850,139.6,148.5
26.948485,-82.329008,6850,138.8,148.3
26.937918,-82.321666,6850,140.1,148.1
26.926941,-82.314234,6850,139.1,148.8
26.916,-82.306876,6850,139.1,148.8
26.905197,-82.299517,6850,139.1,148.8
26.894485,-82.292158,6850,138.8,148.3
26.883685,-82.284798,6850,138.8,148.3
26.872931,-82.277404,6850,137.4,148.4
26.862167,-82.269978,6850,137.4,148.4
26.851364,-82.262567,6850,138.2,148.6
26.840531,-82.255114,6850,138.8,148.3
26.829575,-82.247591,6850,138.8,148.3
26.818863,-82.240284,6850,138.2,148.6
26.80806,-82.232821,6850,137.9,148.0
26.79733,-82.22543,6850,138.8,148.3
26.786484,-82.217982,6850,138.8,148.3
26.775833,-82.210693,6850,137.4,148.4
26.765213,-82.203386,6850,137.4,148.4
26.75473,-82.196183,6850,136.5,148.2
26.743881,-82.188721,6850,137.9,148.0
26.734131,-82.182036,6850,139.1,148.8
26.723099,-82.174729,6850,138.6,149.2
26.712186,-82.167382,6850,138.2,148.6
26.701401,-82.160063,6850,138.8,148.3
26.690632,-82.152593,6825,138.8,148.3
26.685512,-82.149001,6775,143.4,147.5
26.680435,-82.145397,6700,147.6,147.2
26.675317,-82.141712,6625,150.6,147.5
26.670135,-82.138038,6550,153.7,147.8
26.664917,-82.134359,6475,155.1,147.6
26.659515,-82.130628,6400,155.9,147.8
26.653885,-82.126689,6325,156.8,148.0
26.64841,-82.122856,6250,156.8,148.0
26.642578,-82.118761,6175,156.8,148.0
26.63719,-82.115038,6100,156.8,148.0
26.631185,-82.110813,6025,157.3,147.7
26.625549,-82.106841,5950,157.3,147.7
26.620239,-82.103162,5875,156.8,148.0
26.614334,-82.099016,5800,157.3,147.7
26.60884,-82.095178,5725,157.3,147.7
26.602928,-82.091006,5650,157.3,147.7
26.597122,-82.086838,5575,157.3,146.4
26.594828,-82.084984,5550,156.8,142.2
26.59115,-82.081551,5500,156.7,139.4
26.586495,-82.077167,5425,156.8,139.9
26.581512,-82.072535,5350,156.8,139.9
26.576533,-82.067871,5275,158.4,140.4
26.571579,-82.063363,5200,158.5,140.9
26.566635,-82.058906,5125,158.5,140.9
26.561078,-82.053874,5050,159.3,141.1
26.555603,-82.049008,4975,159.3,141.1
26.549998,-82.043997,4900,160.1,141.3
26.542643,-82.037342,4850,157.1,140.9
26.538712,-82.033772,4850,152.1,140.9
26.534729,-82.030158,4850,147.1,140.8
26.5242,-82.020713,4850,143.5,140.6
26.514404,-82.011903,4875,140.1,141.1
26.504423,-82.002957,4850,138.1,141.5
26.494415,-81.994136,4875,136.7,141.5
26.484741,-81.985525,4850,137.3,141.2
