lat,lon,alt,gs,track
42.469162,-71.29097,0,0.0,0.0
42.471096,-71.288942,100,87.8,37.1
42.472916,-71.286975,200,88.7,40.0
42.474681,-71.284918,275,92.9,41.1
42.475332,-71.284087,275,97.1,41.2
42.476403,-71.282874,300,101.3,41.4
42.47731,-71.281794,325,104.9,41.1
42.477905,-71.281045,325,107.6,42.0
42.480743,-71.277487,425,111.1,42.5
42.482781,-71.275145,500,113.6,40.0
42.484314,-71.273616,575,112.6,35.2
42.486226,-71.271696,675,113.0,36.4
42.488937,-71.26906,775,114.9,35.1
42.4913,-71.266714,875,115.0,36.9
42.493835,-71.264128,975,116.2,37.7
42.496262,-71.261507,1075,117.2,39.8
42.498516,-71.258921,1175,116.3,40.8
42.500336,-71.2567,1275,115.4,41.8
42.501122,-71.255727,1300,114.7,42.2
42.503174,-71.253204,1400,116.0,42.9
42.504501,-71.251519,1500,116.0,44.3
42.506057,-71.249468,1600,116.0,43.6
42.507706,-71.247399,1700,116.7,43.3
42.509079,-71.245589,1800,116.0,43.6
42.510526,-71.243719,1900,115.3,44.0
42.51178,-71.242218,1950,115.0,40.1
42.512854,-71.241228,2000,113.4,33.1
42.51384,-71.240595,2025,112.3,27.0
42.514762,-71.240142,2075,111.6,18.3
42.515786,-71.239823,2100,111.2,11.4
42.516811,-71.239759,2125,112.2,3.1
42.517835,-71.239823,2150,113.4,355.5
42.518859,-71.240078,2175,114.5,347.9
42.52002,-71.240657,2225,115.1,342.8
42.520889,-71.241219,2225,116.7,333.0
42.521885,-71.242058,2250,117.6,326.5
42.522955,-71.243272,2300,117.7,319.1
42.524002,-71.244715,2350,118.8,315.0
42.524818,-71.246082,2400,119.8,307.5
42.525513,-71.247524,2475,120.4,302.1
42.526245,-71.249584,2525,121.2,295.9
42.526726,-71.251384,2625,123.0,289.5
42.527099,-71.2533,2650,123.5,283.6
42.527435,-71.256013,2725,124.3,278.3
42.527573,-71.258635,2775,125.1,272.8
42.527564,-71.261476,2850,122.1,267.6
42.527378,-71.264095,2925,122.1,262.5
42.527023,-71.266251,2975,123.8,257.9
42.526819,-71.267225,2975,125.0,253.7
42.526261,-71.269205,3000,128.6,246.6
42.525516,-71.271057,3025,133.0,240.7
42.524918,-71.272306,3025,137.3,236.9
42.524139,-71.273679,3025,141.8,232.2
42.521885,-71.277445,3100,146.7,231.6
42.520844,-71.279297,3150,147.3,231.3
42.518829,-71.282543,3250,147.9,231.0
42.516904,-71.285812,3300,149.3,231.0
42.516495,-71.286475,3300,151.5,231.2
42.514483,-71.2899,3300,156.5,231.2
42.511271,-71.295393,3300,160.9,231.6
42.507706,-71.301394,3300,165.7,231.1
42.50331,-71.308679,3325,170.6,230.7
42.495667,-71.321682,3300,175.2,231.9
42.492325,-71.327362,3300,174.8,232.7
42.488367,-71.334803,3350,179.5,235.0
42.480733,-71.350069,3350,179.4,236.1
42.47212,-71.366932,3325,182.5,235.3
42.462387,-71.385852,3325,185.3,235.1
42.452637,-71.404641,3325,184.5,234.9
42.442886,-71.423333,3325,184.5,234.9
42.43716,-71.434191,3350,182.0,234.4
42.435996,-71.436363,3375,180.4,234.0
42.433136,-71.44172,3425,178.4,234.4
42.425847,-71.455525,3475,179.3,234.5
42.42473,-71.457697,3500,176.5,234.7
42.423054,-71.460891,3575,172.3,234.9
42.421005,-71.464754,3650,167.9,234.7
42.419284,-71.468045,3750,163.4,234.5
42.417435,-71.471558,3850,159.3,234.7
42.416211,-71.473921,3950,157.3,235.1
42.414276,-71.477675,4050,155.9,235.2
42.412487,-71.481075,4150,156.2,234.4
42.410578,-71.484716,4250,154.8,234.5
42.409515,-71.486664,4275,155.7,234.7
42.405945,-71.49353,4375,155.1,235.0
42.404014,-71.497235,4475,152.9,234.9
42.40192,-71.501259,4575,150.7,234.7
42.400197,-71.504453,4675,150.7,234.7
42.398428,-71.507838,4725,152.9,234.9
42.394867,-71.514754,4800,154.5,235.3
42.393906,-71.516627,4850,153.9,235.6
42.392395,-71.519498,4950,153.4,234.6
42.390188,-71.523807,5050,152.9,234.9
42.387589,-71.528736,5150,154.5,235.3
42.384649,-71.53441,5250,155.3,235.5
42.384064,-71.535603,5300,154.5,235.3
42.382599,-71.538412,5400,153.1,235.4
42.381042,-71.541408,5450,154.3,234.8
42.378296,-71.546652,5525,156.2,234.4
42.374725,-71.553393,5625,160.1,234.9
42.371658,-71.559261,5725,159.3,234.7
42.368681,-71.564878,5825,159.3,234.7
42.365842,-71.570371,5925,157.9,234.8
42.363235,-71.575353,6025,157.1,234.6
42.360992,-71.579486,6125,154.0,234.2
42.358932,-71.583418,6225,152.6,234.3
42.356918,-71.587289,6300,152.9,234.9
42.35546,-71.590044,6325,155.7,234.7
42.352947,-71.594898,6350,159.5,235.2
42.351242,-71.59815,6350,163.9,235.4
42.350154,-71.600328,6350,167.5,235.5
42.348198,-71.60416,6350,171.7,235.2
42.345291,-71.609761,6375,172.9,234.6
42.34465,-71.610947,6400,172.0,234.5
42.343094,-71.613943,6450,169.8,234.3
42.341583,-71.616814,6550,165.7,234.6
42.339586,-71.620512,6650,162.4,233.8
42.337784,-71.623806,6750,159.6,233.9
42.335861,-71.627364,6850,157.4,233.8
42.333847,-71.631109,6950,156.0,233.9
42.330231,-71.637851,7125,154.0,234.2
