lat,lon,alt,gs,track
51.331441,-0.812954,500,0.0,0.0
51.329534,-0.807713,575,0.0,0.0
51.327541,-0.813377,600,0.0,0.0
51.327245,-0.807974,700,0.0,0.0
51.325583,-0.801077,800,115.0,0.0
51.324938,-0.797172,875,119.0,0.0
51.324234,-0.792468,975,125.0,0.0
51.322856,-0.785261,1050,129.0,0.0
51.321501,-0.780423,1125,135.0,0.0
51.320589,-0.774647,1200,132.0,0.0
51.320341,-0.769011,1300,126.0,0.0
51.319936,-0.765639,1375,122.0,0.0
51.319578,-0.762056,1450,120.0,0.0
51.318918,-0.756893,1525,122.0,0.0
51.319035,-0.75302,1575,122.0,0.0
51.318554,-0.742074,1600,139.0,0.0
51.31808,-0.734973,1625,133.0,0.0
51.317772,-0.73287,1650,157.0,0.0
51.317544,-0.724435,1650,158.0,0.0
51.317572,-0.717675,1625,135.0,0.0
51.316864,-0.707932,1625,137.0,0.0
51.316743,-0.702428,1650,152.0,0.0
51.31648,-0.697157,1675,149.0,0.0
51.315952,-0.690323,1700,147.0,0.0
51.31565,-0.681678,1700,134.0,0.0
51.315465,-0.673675,1675,136.0,0.0
51.315272,-0.670172,1650,131.0,0.0
51.315193,-0.667028,1650,133.0,0.0
51.314455,-0.660877,1700,134.0,0.0
51.31357,-0.655657,1725,145.0,0.0
51.313846,-0.652175,1675,146.0,0.0
51.31343,-0.648839,1650,147.0,0.0
51.31237,-0.643894,1650,144.0,0.0
51.312582,-0.639507,1700,145.0,0.0
51.311002,-0.632034,1725,139.0,0.0
51.308598,-0.621969,1725,145.0,0.0
51.308774,-0.620138,1700,150.0,0.0
51.307,-0.611412,1675,150.0,0.0
51.304498,-0.602821,1700,146.0,0.0
51.303951,-0.597742,1675,140.0,0.0
51.302046,-0.590649,1650,145.0,0.0
51.301532,-0.585254,1675,147.0,0.0
51.300228,-0.579118,1650,144.0,0.0
51.299017,-0.571902,1600,132.0,0.0
51.298995,-0.568799,1600,137.0,0.0
51.298957,-0.563976,1625,137.0,0.0
51.298852,-0.553061,1625,135.0,0.0
51.299103,-0.544748,1625,148.0,0.0
51.299067,-0.542783,1625,145.0,0.0
51.298441,-0.533176,1675,146.0,0.0
51.298878,-0.525694,1700,142.0,0.0
51.298167,-0.517882,1700,134.0,0.0
51.298916,-0.510292,1650,123.0,0.0
51.298428,-0.50595,1675,126.0,0.0
51.298451,-0.499316,1725,129.0,0.0
51.29877,-0.49006,1725,130.0,0.0
51.299282,-0.482024,1750,130.0,0.0
51.299249,-0.472351,1750,136.0,0.0
51.299532,-0.46523,1775,135.0,0.0
51.300177,-0.457374,1775,135.0,0.0
51.300662,-0.447915,1775,137.0,0.0
51.300811,-0.441741,1750,135.0,0.0
51.30128,-0.432453,1750,137.0,0.0
51.30163,-0.423767,1750,134.0,0.0
51.302297,-0.416033,1750,135.0,0.0
51.301796,-0.408884,1750,142.0,0.0
51.302727,-0.400046,1725,141.0,0.0
51.302817,-0.393079,1750,139.0,0.0
51.303603,-0.387174,1700,138.0,0.0
51.303089,-0.378017,1650,137.0,0.0
51.300594,-0.370284,1600,144.0,0.0
51.298148,-0.365756,1600,160.0,0.0
