lat,lon,alt,gs,track,vs
37.509842,-122.247269,75,29.1,319.2,0
37.510164,-122.24762,75,33.3,318.6,64
37.510345,-122.247853,75,38.3,319.2,128
37.511215,-122.248788,50,46.8,318.5,0
37.511467,-122.249112,75,52.4,318.1,64
37.512352,-122.250127,100,53.8,316.5,512
37.513888,-122.251859,200,54.6,318.7,448
37.515244,-122.25323,225,54.8,321.7,384
37.517075,-122.254983,300,59.2,322.5,448
37.518494,-122.256268,350,62.4,324.8,512
37.519614,-122.257173,400,63.3,328.6,704
37.521243,-122.258367,500,60.2,327.9,1088
37.521849,-122.258845,525,58.0,324.1,640
37.523152,-122.259979,600,57.1,327.1,704
37.524078,-122.260651,650,57.7,332.1,832
37.524719,-122.260943,675,59.8,339.4,576
37.525247,-122.261054,700,62.8,350.8,896
37.525526,-122.261054,725,66.1,357.4,1088
37.526038,-122.260994,750,70.3,4.9,896
37.526459,-122.260885,750,73.2,14.2,640
37.526969,-122.260636,775,75.4,21.8,704
37.527435,-122.260218,775,76.7,30.6,576
37.527761,-122.259979,800,78.2,35.1,576
37.5279,-122.2598,775,80.3,39.4,64
37.528885,-122.258664,800,82.0,45.0,128
37.530212,-122.256853,825,82.1,47.0,192
37.530762,-122.255918,825,82.4,54.4,256
37.531159,-122.255023,850,82.7,63.4,448
37.531392,-122.254128,850,82.9,72.4,512
37.531485,-122.253352,875,83.0,81.0,512
37.531531,-122.252396,900,83.0,89.3,448
37.531448,-122.251477,900,82.9,98.3,448
37.531174,-122.250483,925,82.9,107.6,384
37.530853,-122.249607,925,83.2,115.6,256
37.530274,-122.248336,950,85.2,121.1,640
37.52939,-122.246724,1000,84.6,125.4,576
37.528473,-122.245282,1025,83.7,130.2,512
37.526224,-122.242067,1100,84.3,131.6,448
37.52417,-122.239146,1175,83.9,129.2,448
37.523478,-122.237887,1200,84.6,122.9,448
37.523026,-122.236809,1200,85.0,116.6,448
37.522593,-122.235499,1225,85.4,110.6,384
37.522293,-122.234179,1250,86.6,104.0,512
37.52211,-122.232601,1275,87.8,97.8,384
37.521988,-122.230662,1300,91.1,92.5,256
37.522018,-122.227868,1325,96.0,88.8,256
37.52211,-122.224654,1350,99.2,86.5,384
37.522407,-122.219796,1425,95.3,85.8,768
37.522522,-122.218167,1450,91.3,85.6,704
37.52278,-122.214959,1525,86.7,82.7,640
37.523117,-122.212674,1550,86.7,78.7,320
37.523895,-122.208057,1600,90.5,76.6,256
37.524781,-122.203137,1675,90.8,78.6,448
37.525681,-122.197831,1750,91.0,77.9,320
37.526271,-122.194778,1800,89.0,75.0,448
37.526962,-122.191987,1825,89.5,71.8,320
37.527695,-122.188948,1850,90.3,74.6,320
37.528702,-122.183689,1925,89.7,75.8,576
37.529572,-122.179423,2000,86.8,75.3,512
37.530624,-122.17428,2075,86.6,76.0,384
37.531357,-122.170891,2125,86.4,73.9,384
37.532272,-122.167267,2150,87.6,71.4,320
37.533999,-122.161102,2200,89.2,70.3,256
37.534604,-122.158953,2200,93.3,70.6,-128
37.535069,-122.157221,2200,97.7,70.3,-256
37.536163,-122.153242,2200,102.1,71.7,-64
37.538142,-122.145399,2225,102.8,70.7,192
37.540469,-122.137518,2225,107.6,69.9,0
37.543263,-122.128024,2225,106.6,69.7,448
37.54335,-122.127763,2225,104.8,69.3,768
37.543682,-122.126591,2275,100.7,69.0,960
37.544083,-122.125368,2300,96.6,68.8,896
37.544752,-122.123188,2350,92.1,69.0,768
37.545869,-122.119724,2425,87.3,66.4,512
37.547545,-122.115187,2500,85.5,65.8,448
37.548802,-122.111425,2525,86.2,68.2,320
37.550308,-122.106492,2575,88.3,70.1,384
37.550664,-122.105275,2575,91.4,70.2,-64
37.551086,-122.103745,2575,95.5,70.4,-320
37.551642,-122.101812,2550,99.6,70.7,-320
37.55248,-122.098647,2525,104.4,71.6,-192
37.55397,-122.092915,2475,108.5,71.7,-320
37.555878,-122.085153,2475,106.6,73.1,0
37.558299,-122.074764,2475,102.9,74.2,128
37.558997,-122.0716,2500,98.8,74.1,512
