lat,lon,alt,gs,track
47.106535,-122.287058,725,78.1,2.9
47.108258,-122.286917,825,77.1,3.0
47.110399,-122.286776,925,77.2,3.7
47.112625,-122.286552,1025,78.1,2.9
47.114914,-122.286415,1125,79.1,2.9
47.116791,-122.28614,1200,78.0,0.7
47.117289,-122.286213,1225,77.6,352.6
47.117798,-122.286415,1250,78.3,346.0
47.11836,-122.286846,1275,76.5,331.1
47.118713,-122.287308,1300,75.7,317.7
47.119058,-122.287832,1300,76.2,308.1
47.119291,-122.288607,1325,77.5,300.2
47.1194,-122.289093,1325,77.2,288.9
47.119446,-122.289505,1350,77.6,277.4
47.119492,-122.291428,1375,80.1,272.9
47.119446,-122.29232,1400,80.0,270.0
47.119308,-122.292938,1400,79.8,257.7
47.119171,-122.293282,1425,80.5,245.0
47.118896,-122.293831,1425,79.0,231.7
47.118499,-122.294312,1450,79.3,221.9
47.118164,-122.294518,1450,78.3,208.2
47.117661,-122.294734,1475,77.6,194.9
47.117242,-122.294804,1500,78.6,187.3
47.116287,-122.294861,1500,81.0,180.7
47.113724,-122.294998,1600,82.1,182.8
47.110886,-122.295273,1700,81.2,184.2
47.108816,-122.295509,1800,82.3,184.9
47.105988,-122.295959,1900,84.5,186.1
47.103277,-122.296283,2000,84.3,184.8
47.10228,-122.29644,2025,87.4,185.2
47.099579,-122.296715,2050,92.2,183.7
47.096852,-122.296988,2100,96.3,184.2
47.093035,-122.29741,2175,99.2,184.0
47.088684,-122.297882,2275,101.2,184.0
47.084609,-122.298326,2350,103.4,185.0
47.080838,-122.298889,2450,101.7,186.8
47.078418,-122.299453,2500,100.6,190.3
47.075775,-122.300285,2575,99.5,192.8
47.073257,-122.301247,2625,100.0,196.3
47.069321,-122.303032,2700,102.1,198.3
47.065384,-122.304955,2800,101.5,199.0
47.061938,-122.306777,2900,101.2,200.2
47.058151,-122.308868,2975,103.1,199.8
47.054583,-122.310791,3025,107.0,200.8
47.051834,-122.312302,3025,111.4,201.0
47.047507,-122.314876,3075,112.0,203.1
47.04213,-122.318481,3125,112.3,204.7
47.03829,-122.321284,3125,114.5,207.0
47.03275,-122.32558,3100,117.6,207.9
47.028747,-122.328961,3075,120.9,209.7
47.025069,-122.3322,3050,121.8,212.2
47.021065,-122.335722,3050,121.1,210.8
47.011522,-122.34382,3025,120.1,210.0
47.002853,-122.35096,3000,122.2,208.9
46.996536,-122.356178,2950,123.2,209.7
46.993181,-122.359032,2950,118.9,210.9
46.983948,-122.366959,2975,116.6,211.0
46.974653,-122.37516,2950,119.0,211.9
46.965454,-122.383644,2950,119.0,211.9
46.961479,-122.387414,2950,117.0,213.1
46.952727,-122.395935,2975,117.0,213.1
46.94371,-122.404587,3000,114.8,213.3
46.935287,-122.412758,3000,115.9,214.1
46.92746,-122.420792,3000,116.3,215.2
46.919535,-122.428824,3000,117.1,214.9
46.911072,-122.43734,2975,117.1,214.9
46.906966,-122.441782,2950,117.8,217.1
46.899216,-122.450386,2950,118.2,218.1
46.892029,-122.458832,2925,118.1,218.8
46.889835,-122.461642,2925,118.9,222.3
46.888066,-122.464107,2925,118.8,225.0
46.886483,-122.466783,2925,119.1,229.1
