lat,lon,alt,gs,track,vs
39.582856,-104.85144,5650,35.0,178.4,-64
39.582687,-104.851426,5650,37.0,178.4,-64
39.582111,-104.851379,5650,40.0,178.6,0
39.581772,-104.851366,5650,46.0,177.5,0
39.580078,-104.851306,5650,51.0,177.8,0
39.579803,-104.851247,5650,61.1,177.2,-64
39.578796,-104.851247,5675,63.0,178.2,384
39.576478,-104.851013,5775,60.1,176.2,704
39.574476,-104.850769,5825,61.4,173.4,448
39.571869,-104.850403,5900,63.4,173.7,448
39.569076,-104.849915,5975,64.5,172.9,384
39.565201,-104.849336,6025,68.6,172.5,192
39.562454,-104.848858,6100,67.9,170.7,512
39.560394,-104.848321,6150,67.5,168.0,384
39.557373,-104.847425,6225,66.5,167.9,320
39.554226,-104.846619,6275,68.3,169.0,256
39.552085,-104.846191,6275,72.7,172.1,64
39.548172,-104.845515,6350,71.7,172.0,512
39.544031,-104.844727,6400,73.8,171.4,320
39.541797,-104.84436,6450,72.4,173.7,448
39.539062,-104.844022,6525,70.5,173.5,512
39.535675,-104.843485,6600,70.6,172.7,320
39.533464,-104.843018,6625,73.2,169.8,192
39.528992,-104.842052,6625,77.9,171.1,128
39.525879,-104.841514,6675,78.6,172.7,256
39.521851,-104.840917,6750,77.4,174.1,448
39.519964,-104.840576,6775,78.1,170.4,384
39.517319,-104.840022,6775,83.0,171.0,64
39.514052,-104.839355,6825,87.1,170.8,320
39.510607,-104.838623,6900,88.1,170.9,640
39.506138,-104.837769,6975,91.9,171.9,384
39.500473,-104.836678,7075,92.2,170.6,448
39.49411,-104.835245,7150,92.9,172.0,384
39.489519,-104.834534,7250,92.5,173.8,512
39.484589,-104.833692,7325,94.9,172.1,384
39.477814,-104.832498,7425,97.7,172.9,320
39.470444,-104.831364,7525,98.9,172.4,448
39.463635,-104.830078,7600,100.1,171.4,320
39.457169,-104.828677,7700,99.3,170.7,448
39.449903,-104.827148,7800,98.5,170.1,256
39.447621,-104.826782,7800,99.7,173.1,256
39.443944,-104.826294,7850,101.3,175.5,192
39.438078,-104.825806,7900,102.5,174.4,320
39.435658,-104.825378,7950,103.2,171.1,448
39.432259,-104.824585,7975,103.0,168.8,320
39.429652,-104.823792,8025,103.3,165.4,320
39.425788,-104.822388,8075,103.2,163.7,384
39.42128,-104.820676,8125,102.4,165.3,320
39.419037,-104.820019,8150,101.8,169.2,256
39.412149,-104.818237,8250,102.2,168.1,384
39.404374,-104.816101,8325,103.6,167.2,128
39.398649,-104.814331,8375,104.1,168.4,384
39.395554,-104.813511,8400,106.3,168.1,-64
39.39283,-104.812805,8375,110.4,168.0,-64
39.387085,-104.811063,8375,113.3,166.2,128
39.384064,-104.809988,8375,111.7,163.4,192
39.379166,-104.807958,8425,109.7,161.4,192
39.375791,-104.806641,8425,111.4,163.8,-64
39.37056,-104.804794,8400,115.5,163.9,-128
39.36001,-104.800964,8400,118.7,163.9,192
39.351837,-104.797987,8400,121.0,165.2,-192
39.34346,-104.795181,8400,121.5,166.2,0
39.335724,-104.792852,8400,121.1,167.1,-64
39.33315,-104.792236,8375,120.5,170.9,-128
39.331148,-104.791992,8375,120.3,176.2,-128
39.32896,-104.791992,8350,118.0,181.0,-64
39.327576,-104.792016,8375,116.0,181.5,320
39.32428,-104.792076,8425,111.0,179.0,384
39.322083,-104.791897,8425,113.4,175.4,64
39.320115,-104.791504,8400,117.7,170.2,-384
39.318486,-104.791016,8375,121.3,166.6,-576
39.316577,-104.790283,8350,125.5,161.4,-576
39.314896,-104.789389,8350,126.7,156.3,-256
39.313411,-104.788391,8350,126.7,151.2,128
39.31192,-104.78712,8375,124.5,145.8,512
39.31073,-104.785926,8400,122.1,140.3,640
39.309594,-104.784485,8425,121.6,135.0,576
39.308578,-104.783,8450,122.0,130.4,320
39.307709,-104.781388,8425,124.5,124.2,-128
39.306848,-104.77948,8400,128.9,118.8,-512
39.305265,-104.775879,8400,129.7,121.1,-64
39.304413,-104.774462,8400,128.8,128.4,64
39.303403,-104.773132,8400,127.3,136.3,-128
39.302192,-104.771912,8400,126.0,144.0,0
39.301025,-104.771058,8400,123.1,151.4,128
39.299865,-104.770386,8425,121.5,157.2,384
39.298468,-104.769836,8450,119.6,164.0,320
39.297043,-104.769506,8450,118.7,170.3,128
39.294937,-104.769207,8425,119.5,174.7,-256
39.290268,-104.76873,8375,124.5,174.9,-256
39.286551,-104.768188,8375,124.0,172.6,0
39.281113,-104.767058,8375,121.7,170.5,64
39.270126,-104.764789,8400,120.4,171.4,0
39.259271,-104.762756,8375,120.1,172.3,-64
39.24884,-104.761087,8400,117.8,173.2,0
39.238174,-104.759594,8375,116.6,174.1,0
39.227509,-104.758161,8400,115.7,173.6,192
39.222336,-104.757326,8475,111.0,172.2,512
39.21579,-104.756131,8575,107.1,171.9,448
39.2096,-104.755188,8650,105.7,173.5,384
39.202058,-104.754211,8750,105.5,174.6,384
39.193863,-104.753146,8825,107.5,174.7,384
39.187255,-104.752319,8925,107.6,174.1,320
39.178986,-104.751295,9000,108.6,174.2,256
39.174271,-104.750579,9025,109.9,172.7,256
39.172668,-104.75022,9050,110.9,167.0,384
39.169327,-104.749205,9100,107.7,169.8,448
39.165802,-104.748548,9150,106.9,172.5,320
39.157242,-104.747175,9225,108.8,173.1,192
39.148727,-104.745921,9300,109.7,173.7,128
39.14452,-104.7453,9325,113.7,173.4,0
39.141447,-104.744873,9300,117.7,173.7,-128
39.133627,-104.743835,9300,122.7,173.9,64
39.122681,-104.742398,9300,125.6,174.5,128
39.120685,-104.74231,9300,126.0,179.1,-128
39.118515,-104.742458,9300,124.3,184.1,64
39.107208,-104.743593,9275,125.4,184.6,-128
39.099318,-104.744385,9300,121.4,184.7,64
39.08963,-104.745264,9300,117.3,183.9,0
39.079021,-104.746277,9300,114.3,184.0,64
39.068756,-104.747115,9300,111.2,183.6,0
39.05864,-104.748011,9300,108.2,183.7,0
39.048669,-104.748901,9300,108.3,184.2,0
39.038818,-104.749862,9300,109.3,184.2,0
39.028885,-104.750937,9300,110.4,184.7,64
39.018768,-104.752012,9300,110.5,185.2,0
39.008698,-104.753206,9300,110.5,185.2,0
38.998581,-104.7544,9300,111.5,185.1,0
38.988244,-104.755615,9300,112.5,185.6,0
38.97777,-104.756958,9250,116.5,185.4,-128
38.973347,-104.757324,9200,117.2,182.9,-192
38.971346,-104.757324,9175,118.1,177.6,-384
38.970042,-104.75708,9175,119.5,170.9,-384
38.968739,-104.756592,9150,121.2,163.2,-448
38.967682,-104.756012,9150,122.3,156.4,-320
38.966492,-104.755176,9125,123.3,149.3,-192
38.965164,-104.753922,9100,124.0,142.2,-640
38.964066,-104.752609,9075,124.5,135.6,-448
38.963106,-104.75116,9075,122.3,129.0,0
38.96196,-104.749086,9075,119.0,123.7,-128
38.960861,-104.746697,9050,116.8,119.2,-384
38.959289,-104.742798,9025,112.7,116.3,-256
38.956741,-104.73601,8900,111.4,116.1,-576
38.955826,-104.73398,8875,111.1,120.3,-640
38.955006,-104.732361,8850,110.4,125.4,-704
38.954086,-104.730934,8800,109.0,132.0,-576
38.952988,-104.729621,8775,108.3,137.6,-704
38.951431,-104.728009,8725,108.4,142.5,-640
38.949513,-104.726318,8675,109.8,146.9,-832
