lat,lon,alt,gs,track
44.293151,-120.91258,3500,95.6,312.0
44.295153,-120.914991,3600,95.6,318.0
44.296689,-120.916666,3675,95.4,321.8
44.299484,-120.919647,3775,97.8,322.9
44.301903,-120.922159,3850,100.0,323.1
44.304882,-120.925241,3950,101.4,323.0
44.307442,-120.927987,4050,100.4,321.9
44.309304,-120.930064,4150,100.4,321.9
44.311306,-120.932409,4175,100.8,319.8
44.312284,-120.933682,4175,103.2,314.2
44.313217,-120.935211,4200,102.7,312.2
44.315775,-120.939175,4275,102.1,311.0
44.319965,-120.944333,4350,99.9,318.6
44.321082,-120.945673,4375,99.8,317.8
44.323689,-120.949089,4400,102.6,316.2
44.344254,-120.97471,4625,0.0,0.0
44.358215,-120.986481,4725,0.0,319.0
44.364748,-120.991963,4850,109.9,328.8
44.370895,-120.99714,4875,112.2,328.9
44.373138,-120.999037,4875,119.0,328.0
44.379181,-121.004268,4925,121.3,328.1
44.383229,-121.007638,4900,126.1,329.0
44.38623,-121.010023,4900,127.1,331.8
44.388862,-121.011792,4900,128.0,335.0
44.396301,-121.016432,4950,125.8,336.1
44.401886,-121.019767,4950,125.9,337.1
44.405594,-121.021794,4900,127.4,337.9
44.408414,-121.02318,4875,130.0,341.1
44.414291,-121.025783,4850,130.7,343.1
44.420151,-121.028072,4825,131.5,345.0
44.425964,-121.030013,4775,131.5,346.8
44.435028,-121.032846,4800,130.8,348.1
44.442947,-121.035004,4750,131.4,349.0
44.448898,-121.036769,4700,133.4,347.0
44.453018,-121.038273,4700,134.2,344.0
44.458737,-121.040731,4725,130.7,343.1
44.462601,-121.04254,4725,129.7,340.2
44.467392,-121.045009,4800,127.6,338.9
44.472191,-121.047497,4775,129.7,340.2
44.4776,-121.050044,4750,131.6,341.8
44.48625,-121.053928,4750,130.7,343.1
44.490372,-121.055603,4750,131.9,346.0
44.492294,-121.056126,4750,132.2,352.2
44.493884,-121.056273,4750,133.1,357.9
44.495728,-121.056192,4725,134.3,3.8
44.497841,-121.055804,4725,135.0,9.8
44.502962,-121.05433,4700,135.3,8.1
44.505708,-121.054196,4700,134.1,357.9
44.507198,-121.05433,4725,132.7,354.0
44.508641,-121.054665,4725,131.0,349.9
44.511337,-121.055538,4750,129.8,346.2
44.515345,-121.057211,4750,129.5,344.8
44.539598,-121.070274,4725,131.5,338.1
44.542831,-121.072213,4725,132.6,336.9
44.551655,-121.077442,4675,134.6,338.2
44.554961,-121.079049,4675,134.4,340.9
44.561199,-121.081863,4600,138.8,342.0
44.569066,-121.08548,4550,140.7,340.9
44.576654,-121.089232,4500,140.7,340.9
44.584847,-121.09305,4450,140.7,342.2
44.591783,-121.096065,4375,139.8,342.1
44.600163,-121.099883,4300,141.0,341.8
44.60654,-121.102898,4200,139.5,339.9
44.611221,-121.105434,4100,139.3,339.0
44.613942,-121.106917,4050,137.1,339.0
44.621155,-121.110731,3850,131.0,339.9
44.624649,-121.11241,3775,128.4,341.9
44.728134,-121.130153,4275,0.0,0.0
44.72995,-121.125741,4375,111.9,61.1
44.731952,-121.120315,4450,112.3,61.8
44.733948,-121.114982,4550,113.2,62.1
44.736053,-121.109554,4625,114.1,61.2
44.738754,-121.10308,4725,115.6,59.9
44.741135,-121.09726,4800,116.5,60.1
44.742004,-121.095167,4825,116.5,60.1
44.745392,-121.086535,5000,115.4,62.1
44.746383,-121.083672,5025,115.8,62.8
44.682632,-121.028987,5050,0.0,0.0
44.543335,-121.045074,4850,0.0,0.0
44.530148,-121.042942,4825,143.4,172.0
44.523864,-121.04187,4825,143.0,173.2
44.516281,-121.040824,4800,144.6,174.8
44.512024,-121.040431,4800,145.2,176.8
44.5092,-121.040396,4825,144.0,181.2
44.506546,-121.040597,4825,144.6,185.2
44.504013,-121.041085,4800,144.4,188.0
44.501907,-121.041739,4800,146.3,193.9
44.49947,-121.042875,4775,147.1,199.1
44.497701,-121.043813,4775,146.7,202.0
44.494171,-121.046186,4800,145.8,206.9
44.492162,-121.047765,4800,144.4,210.8
44.49016,-121.049574,4800,143.4,213.9
44.488129,-121.051679,4800,142.4,218.2
44.485336,-121.055014,4825,141.0,221.3
44.482086,-121.059134,4850,140.8,223.0
44.47922,-121.063106,4825,141.5,226.1
44.476227,-121.067505,4825,141.6,227.9
44.474808,-121.070121,4850,139.6,234.0
44.473774,-121.07235,4850,139.3,237.9
44.472656,-121.075231,4875,138.2,241.9
44.470561,-121.083672,4850,138.2,243.8
44.470096,-121.086552,4825,140.6,258.9
44.469727,-121.090328,4825,140.0,263.0
44.469491,-121.094457,4850,139.2,267.1
44.469406,-121.101183,4850,140.0,269.2
44.469543,-121.104453,4825,142.4,274.0
44.46991,-121.108507,4800,144.4,278.0
44.470701,-121.114688,4750,146.7,281.0
44.471818,-121.121722,4700,146.8,283.0
44.473114,-121.128845,4750,143.8,284.9
44.475449,-121.140613,4700,146.6,285.8
44.478615,-121.154949,4675,146.5,287.1
44.479797,-121.160169,4700,144.8,288.9
44.480617,-121.163122,4700,143.4,293.0
44.481766,-121.166251,4725,142.7,298.0
44.482727,-121.168409,4725,142.0,303.8
44.483688,-121.170109,4750,139.8,310.1
44.485039,-121.172031,4800,138.6,316.2
44.486017,-121.173237,4800,137.0,320.0
44.488996,-121.175984,4825,137.3,326.9
44.490625,-121.177123,4800,137.3,326.9
44.49147,-121.17763,4775,142.6,337.8
44.494908,-121.179132,4750,145.3,346.1
44.497282,-121.179735,4750,145.2,350.1
44.498749,-121.179984,4750,144.6,354.8
44.501286,-121.180003,4750,145.2,3.2
44.503707,-121.179534,4750,145.8,9.1
44.505289,-121.178931,4750,146.6,15.8
44.506714,-121.178284,4750,147.8,21.0
44.508179,-121.177303,4725,148.0,26.0
44.509945,-121.17585,4725,147.1,31.1
44.511993,-121.173907,4750,146.0,36.1
44.513855,-121.17183,4750,144.8,40.0
44.515624,-121.16962,4775,143.6,43.0
44.517014,-121.167624,4800,142.9,46.1
44.518387,-121.165401,4800,141.2,49.9
44.521637,-121.159712,4825,141.0,51.9
44.523788,-121.155592,4825,140.7,54.8
44.526005,-121.150796,4825,143.1,57.0
44.53157,-121.138524,4875,139.3,57.9
44.533919,-121.133579,4900,138.4,56.2
44.539261,-121.122437,4900,138.1,57.1
44.542578,-121.114621,4950,137.7,59.0
44.545349,-121.108311,4925,139.5,57.0
44.546395,-121.106381,4925,140.1,51.1
44.547466,-121.104841,4900,140.7,44.1
44.548304,-121.103903,4875,141.8,37.8
44.549188,-121.103166,4850,142.2,30.9
44.550398,-121.102362,4850,143.4,23.0
44.552307,-121.101576,4825,142.6,13.0
44.554367,-121.101183,4800,142.0,6.9
44.558405,-121.100687,4725,139.4,4.1
44.561478,-121.100553,4700,139.0,0.0
44.564941,-121.10066,4600,139.1,357.9
44.571487,-121.100955,4525,137.1,357.9
44.575653,-121.101183,4450,137.1,357.9
44.578842,-121.10129,4350,139.1,357.9
44.582985,-121.101424,4275,139.0,359.2
44.587463,-121.101445,4200,139.0,0.0
44.593413,-121.101357,4125,135.0,0.0
44.594902,-121.101424,4125,134.0,0.0
44.608123,-121.101022,3925,134.0,0.0
44.616735,-121.10129,3850,0.0,5.0
44.62706,-121.100529,3725,0.0,5.0
44.630997,-121.101183,3675,0.0,5.0
44.6353,-121.10223,3650,116.1,349.1
44.636893,-121.10263,3650,114.8,350.0
44.654343,-121.106807,3550,103.8,352.8
44.655793,-121.107051,3550,103.8,352.8
44.664451,-121.120248,3500,101.0,270.0
44.664451,-121.124603,3450,104.0,270.0
44.664413,-121.125772,3450,104.1,267.2
44.665057,-121.140479,3450,104.1,267.2
44.665283,-121.14212,3450,100.3,279.2
44.64895,-121.167074,3350,89.4,185.1
44.64679,-121.167363,3325,85.3,184.7
44.642339,-121.1656,3225,85.3,184.7
44.641781,-121.16406,3200,85.3,184.7
44.641708,-121.163831,3200,80.0,108.2
44.641641,-121.161648,3175,80.0,108.2
44.752579,-121.138393,4850,112.5,43.2
44.753998,-121.136235,4900,114.7,47.8
44.755415,-121.133713,4900,117.3,50.9
44.755927,-121.132708,4925,120.4,56.2
44.756858,-121.130498,4925,123.5,61.0
44.757843,-121.127734,4950,127.0,64.8
44.758621,-121.124922,4950,130.7,68.9
44.759537,-121.120932,4950,133.8,73.1
44.759977,-121.118038,4950,135.4,77.2
44.760303,-121.114822,4975,138.3,82.1
44.760535,-121.111205,4975,141.2,87.2
44.760544,-121.107657,4950,144.0,91.2
44.760116,-121.100218,4950,149.1,96.9
44.758953,-121.08749,5000,149.5,98.1
44.757385,-121.072606,5050,145.4,97.9
44.75588,-121.061096,5000,145.4,97.9
44.755787,-121.060694,5000,156.3,101.8
44.668967,-121.032626,5200,143.0,178.8
44.662949,-121.032519,5200,144.1,178.0
44.656952,-121.032519,5250,140.0,180.8
44.570509,-121.043947,5200,0.0,0.0
44.568926,-121.044081,5200,142.1,182.0
44.552948,-121.043897,5150,145.0,178.8
44.546907,-121.043679,5150,144.1,178.0
44.540405,-121.043113,5150,142.4,176.0
44.52824,-121.041669,5150,142.5,175.2
44.521676,-121.040597,5100,143.0,173.2
44.515411,-121.039712,5050,145.6,174.9
44.512711,-121.039581,5050,145.0,180.0
44.508036,-121.039726,5050,144.1,182.0
44.50145,-121.040301,5000,145.3,183.9
44.497329,-121.040865,5000,144.8,185.9
44.494163,-121.041535,5025,144.2,190.0
44.489868,-121.04272,5025,143.2,192.1
44.486901,-121.043746,5000,143.7,196.2
44.484009,-121.04514,5000,143.6,199.9
44.481455,-121.046693,5000,143.3,203.9
44.479593,-121.0481,5000,142.8,208.9
44.478056,-121.04944,5000,141.7,212.9
44.476456,-121.051091,5000,141.0,218.1
44.474396,-121.053837,5025,140.6,219.8
44.473774,-121.054732,5025,139.8,229.9
44.47261,-121.056911,5025,139.0,235.9
44.471772,-121.058953,5050,139.7,240.9
44.471008,-121.061423,5050,139.3,246.8
44.470468,-121.063642,5025,139.8,252.1
44.469269,-121.070905,5000,142.2,259.9
44.468699,-121.076236,5000,143.4,262.0
44.468141,-121.084409,4975,144.1,262.8
44.468094,-121.086619,5000,144.0,268.8
44.468124,-121.091636,5000,144.1,272.0
44.468373,-121.098142,5000,144.3,274.0
44.468746,-121.103702,5000,144.8,276.0
44.469498,-121.111385,4975,145.4,277.9
44.470329,-121.11864,4975,145.2,279.9
44.471492,-121.126344,4975,144.2,282.0
44.47247,-121.131703,5000,142.9,285.0
44.47435,-121.141793,5000,140.5,286.1
44.476181,-121.149837,5000,142.0,288.0
44.47847,-121.158927,5000,143.6,290.0
44.479477,-121.162327,5050,143.3,293.9
44.480621,-121.16527,5050,142.8,298.9
44.481594,-121.167275,5050,142.9,305.0
44.482819,-121.169455,5050,143.4,309.9
44.4841,-121.171286,5050,142.9,313.9
44.485365,-121.172835,5075,141.8,319.0
44.493325,-121.179132,5125,141.2,329.8
44.494582,-121.179601,5150,142.1,346.2
44.496957,-121.180137,5100,144.4,352.0
44.498703,-121.180311,5075,147.1,358.0
44.500351,-121.180246,5050,148.2,3.1
44.502548,-121.179853,5050,148.8,8.9
44.504545,-121.179199,5050,150.2,15.1
44.506805,-121.178088,5025,151.0,21.0
44.508408,-121.176989,5025,150.3,27.8
44.509805,-121.175716,5025,150.1,30.0
44.511155,-121.174376,5025,150.0,36.9
44.512711,-121.172464,5000,150.0,42.8
44.514267,-121.17024,5000,148.6,47.2
44.51564,-121.167886,5050,146.5,51.1
44.517114,-121.164997,5050,143.4,56.1
44.519165,-121.160496,5050,141.5,58.0
44.52135,-121.155217,5075,141.9,60.9
44.527448,-121.139474,5075,140.5,61.1
44.53157,-121.129238,5125,138.3,61.0
44.53331,-121.124398,5150,138.2,63.8
44.535507,-121.117924,5150,139.2,65.8
44.537613,-121.110862,5150,141.3,68.0
44.538993,-121.105912,5150,141.5,68.9
44.540623,-121.100553,5150,140.0,65.1
44.541693,-121.097673,5150,140.5,61.1
44.542648,-121.09569,5175,140.1,55.2
44.543881,-121.093653,5150,140.4,49.0
44.545166,-121.092028,5150,141.5,39.0
44.54718,-121.090262,5150,142.7,28.0
44.54837,-121.089478,5125,143.4,23.0
44.549881,-121.088824,5100,144.3,16.9
44.551609,-121.088361,5075,145.4,7.9
44.55403,-121.08816,5075,146.2,3.1
