lat,lon,alt,gs,track
32.433503,-111.384551,5100,84.6,353.2
32.43341,-111.385897,5100,84.6,353.2
32.43219,-111.386975,5100,52.0,330.0
32.431641,-111.387746,5100,22.1,288.4
32.429718,-111.387524,5100,25.0,270.0
32.428391,-111.388458,5100,9.0,180.0
32.427292,-111.389832,5200,27.9,194.5
32.425919,-111.391479,5200,33.0,215.1
32.425781,-111.393018,5200,48.8,224.2
32.424225,-111.393512,5200,127.2,196.4
32.423075,-111.394865,5100,127.2,196.4
32.422897,-111.395215,4900,127.2,196.4
32.421911,-111.395426,4800,127.2,196.4
32.421818,-111.395538,4800,127.2,196.4
32.419235,-111.396039,4700,285.6,190.3
32.417816,-111.39516,4600,285.6,190.3
32.416672,-111.394391,4500,285.6,190.3
32.41658,-111.394006,4500,54.2,150.1
32.416077,-111.393018,4300,46.9,140.2
32.417313,-111.389447,4100,60.9,132.3
32.418686,-111.388788,4000,62.4,78.0
32.42038,-111.389172,3900,60.4,61.3
32.420517,-111.389996,3800,43.3,326.3
32.42276,-111.390271,3400,41.1,304.1
32.424591,-111.381152,3100,39.9,342.5
32.426651,-111.37868,2800,97.4,70.8
32.426605,-111.378735,2800,67.6,60.8
