lat,lon,alt,gs,track
41.165539,-73.128433,-50.0,0.0,0.0
41.165863,-73.131348,-50.0,115.1,0.0
41.166138,-73.133545,-50.0,143.4,0.0
41.166237,-73.134551,-150,154.0,279.3
41.166641,-73.137634,-100,164.1,279.1
41.166779,-73.138855,-50,167.0,279.0
41.166842,-73.139357,-50,167.0,279.0
41.167145,-73.141541,25,169.2,279.2
41.167282,-73.142639,75,175.9,280.5
41.167694,-73.145447,175,179.1,280.6
41.168053,-73.147971,275,182.0,280.5
41.168192,-73.149095,325,184.2,280.6
41.168285,-73.149782,350,184.2,280.6
41.168564,-73.151489,450,187.7,281.4
41.168884,-73.153748,550,188.9,281.6
41.169067,-73.154907,625,188.9,281.6
41.169159,-73.155334,650,189.8,281.5
41.169496,-73.157522,750,189.8,281.5
41.169754,-73.159241,850,190.0,281.8
41.169961,-73.160456,925,190.3,282.1
41.170166,-73.161743,1000,191.4,282.4
41.17052,-73.163452,1100,191.9,283.0
41.170892,-73.165075,1200,193.6,285.0
41.171497,-73.16726,1300,193.2,287.8
41.171677,-73.167786,1350,192.1,290.4
41.171814,-73.168213,1375,192.1,290.4
41.172729,-73.170532,1475,191.0,295.8
41.173872,-73.172753,1575,191.4,300.5
41.174332,-73.173645,1600,192.0,305.7
41.174698,-73.174133,1625,191.5,308.4
41.176437,-73.176514,1725,193.1,314.4
41.178061,-73.178184,1775,193.7,319.8
41.178909,-73.178894,1825,194.8,322.7
41.181198,-73.180542,1900,197.6,328.2
41.182856,-73.181367,1950,200.1,336.1
41.183368,-73.181617,1975,200.2,338.3
41.183807,-73.181824,2000,200.2,338.3
41.186142,-73.182617,2100,198.4,345.4
41.188477,-73.183044,2175,196.7,352.4
41.190351,-73.18324,2275,196.8,354.8
41.192459,-73.183228,2350,196.0,358.8
41.194977,-73.183228,2450,195.0,0.3
41.19738,-73.183115,2550,193.0,1.2
41.200974,-73.183044,2650,190.1,1.5
41.202713,-73.182983,2675,189.0,0.9
41.203079,-73.182983,2675,189.0,1.2
41.210632,-73.182739,2775,190.0,0.9
41.214651,-73.182741,2800,194.0,0.3
41.221448,-73.182616,2875,198.0,0.0
41.22196,-73.182616,2900,198.0,0.0
41.225189,-73.182617,3000,197.0,0.0
41.22615,-73.182616,3025,196.0,0.3
41.228439,-73.182556,3125,195.0,0.9
41.230545,-73.182495,3225,192.1,1.8
41.232651,-73.182373,3325,191.1,2.1
41.23494,-73.182251,3425,189.2,2.4
41.236577,-73.182179,3525,189.2,2.4
41.238672,-73.182054,3625,188.2,2.4
41.240767,-73.181929,3725,187.2,2.8
41.242905,-73.181763,3825,186.3,3.1
41.24505,-73.181555,3925,185.3,3.4
41.247284,-73.181367,4025,185.4,3.7
41.249147,-73.18118,4125,185.5,4.0
41.251785,-73.180908,4225,185.6,4.6
41.254944,-73.180481,4325,189.0,5.8
41.25571,-73.180369,4325,190.1,6.0
41.260071,-73.179749,4425,194.4,6.8
41.264928,-73.178933,4500,198.5,6.9
41.269211,-73.178246,4600,202.4,6.8
41.273666,-73.17749,4675,206.9,7.8
41.276733,-73.17688,4725,211.3,8.4
41.281082,-73.176025,4750,216.2,8.2
41.283828,-73.1755,4775,220.3,8.4
41.284378,-73.175354,4775,222.3,8.3
41.287785,-73.174688,4800,226.4,8.4
41.291183,-73.174064,4800,230.5,8.5
41.297375,-73.172878,4800,235.5,8.3
41.316415,-73.16932,4825,240.4,8.1
41.338666,-73.165013,4800,241.7,8.6
41.360046,-73.160828,4800,238.3,8.0
41.381727,-73.156648,4800,238.6,8.4
41.403351,-73.152528,4800,235.3,8.1
41.424637,-73.148471,4800,235.5,8.3
41.446016,-73.14429,4800,237.4,8.2
41.467709,-73.140138,4800,240.7,8.6
41.490005,-73.135861,4825,243.5,8.3
41.510147,-73.132054,4850,248.5,8.1
41.511292,-73.131804,4875,249.5,8.1
41.511841,-73.131707,4875,249.5,8.1
41.5177,-73.130618,4975,250.6,8.3
41.518265,-73.130493,4975,250.5,8.0
41.518845,-73.130368,5000,250.5,8.0
41.523572,-73.129535,5100,250.3,7.8
41.52713,-73.12887,5200,251.4,8.0
41.530927,-73.12813,5300,250.6,8.3
41.534605,-73.127427,5400,250.7,8.5
41.537351,-73.126852,5500,249.8,8.5
41.540909,-73.126124,5600,249.9,8.8
41.543884,-73.125562,5700,249.9,8.8
41.546289,-73.125064,5800,249.9,8.8
41.54899,-73.124489,5900,248.9,8.8
41.551392,-73.124001,6000,248.8,8.6
41.554367,-73.123439,6100,248.8,8.6
41.557183,-73.122892,6200,248.6,8.3
41.560162,-73.122317,6300,248.5,8.1
41.563019,-73.121754,6400,248.5,8.1
41.565491,-73.121317,6500,248.3,7.9
41.568237,-73.120818,6600,248.3,7.9
41.570869,-73.120337,6700,248.3,7.9
41.573685,-73.119819,6800,248.5,8.1
41.57666,-73.119257,6900,248.5,8.1
41.579248,-73.11874,7000,247.5,8.1
41.584579,-73.117697,7200,247.6,8.4
41.590256,-73.116573,7400,247.6,8.4
41.596161,-73.115449,7600,247.6,8.4
41.602066,-73.114263,7800,248.5,8.1
41.608017,-73.113202,8000,249.5,8.1
41.613968,-73.112079,8200,250.2,7.6
41.619609,-73.111331,8400,250.1,5.3
41.625275,-73.110955,8575,249.2,2.1
41.631108,-73.111075,8750,248.1,358.4
41.636948,-73.111642,8950,248.0,354.9
41.642395,-73.11264,9150,246.5,351.8
41.648209,-73.114076,9350,246.5,349.0
41.654523,-73.116058,9550,246.2,346.1
41.660948,-73.118229,9750,245.7,345.6
41.667206,-73.120381,9950,246.2,346.1
41.673431,-73.122378,10150,247.1,346.2
41.680161,-73.124625,10350,250.3,346.1
41.686831,-73.126852,10550,253.7,345.9
41.692703,-73.12887,10750,256.1,345.5
41.699203,-73.131117,10950,259.3,345.5
41.704893,-73.133048,11150,261.5,345.4
41.711503,-73.135348,11350,263.4,345.5
41.717331,-73.13736,11550,265.3,345.6
41.723188,-73.139372,11750,267.3,345.7
41.728638,-73.14123,11950,268.5,345.5
41.740366,-73.145248,12350,270.7,345.5
41.751306,-73.149017,12750,272.6,345.6
41.757869,-73.151572,13000,272.7,343.2
41.761128,-73.15336,13125,274.2,336.8
41.764526,-73.155723,13225,274.6,332.7
41.767692,-73.158598,13350,276.2,326.4
41.770299,-73.161472,13450,279.0,320.1
41.773087,-73.165325,13600,280.8,314.0
41.775833,-73.170006,13725,282.9,308.0
41.777933,-73.174694,13850,285.2,302.0
41.779633,-73.17937,13975,288.5,296.1
41.781052,-73.184658,14125,291.4,290.5
41.782013,-73.189794,14225,295.2,285.1
41.782635,-73.194687,14350,299.2,279.6
41.782928,-73.200094,14475,303.8,274.1
41.782883,-73.205837,14600,307.0,269.4
41.782402,-73.21519,14850,309.9,265.6
41.781235,-73.232242,15250,312.4,264.5
41.779907,-73.249657,15650,314.6,264.2
41.778539,-73.266864,16025,314.8,263.8
41.777002,-73.285196,16425,318.9,263.7
41.775513,-73.303336,16825,320.0,263.5
41.774139,-73.319258,17200,321.0,263.6
41.772813,-73.33489,17600,322.0,263.6
41.771347,-73.352467,18000,322.9,263.8
41.77002,-73.369382,18400,323.7,264.1
41.768576,-73.388608,18800,326.7,264.2
41.767087,-73.408728,19200,328.5,264.6
41.766063,-73.428657,19575,330.6,266.5
41.765225,-73.450885,19975,333.2,267.9
41.764992,-73.470622,20375,333.1,268.8
41.764481,-73.481556,20600,335.1,265.4
41.763456,-73.492084,20850,337.6,261.6
41.761917,-73.50253,21075,339.5,257.9
41.759871,-73.512907,21325,341.4,254.5
41.757202,-73.523567,21575,343.4,251.1
41.754331,-73.533283,21800,346.3,247.9
41.75084,-73.543502,22000,349.4,244.8
41.747162,-73.5527,22200,352.8,240.8
41.742181,-73.563495,22475,354.3,237.6
41.737381,-73.572693,22700,356.3,234.5
41.731335,-73.582977,22925,360.6,231.2
41.725143,-73.592494,23075,366.0,227.8
41.718521,-73.60147,23200,371.2,224.9
41.711334,-73.610271,23325,378.3,221.6
41.703776,-73.618427,23425,383.1,219.2
41.696514,-73.625453,23550,388.7,215.4
41.689205,-73.631776,23675,392.8,212.3
41.680435,-73.638361,23825,396.2,209.1
41.671829,-73.644042,23975,399.9,205.5
41.662437,-73.649406,24200,401.7,202.5
41.649822,-73.655665,24475,404.9,199.8
41.630037,-73.665055,24850,405.8,199.7
41.613647,-73.672881,25250,403.6,199.7
41.598428,-73.680001,25650,402.0,199.5
41.577484,-73.68986,26000,405.2,199.5
41.553635,-73.701033,26325,409.3,199.4
41.531207,-73.711491,26650,412.1,199.3
41.510677,-73.721072,27000,413.4,199.4
41.489914,-73.730809,27375,413.7,199.5
41.469571,-73.740298,27775,412.1,199.3
41.448486,-73.750035,28150,413.0,199.2
41.428512,-73.759333,28525,411.1,199.3
41.408774,-73.768531,28925,410.8,199.2
41.391861,-73.776751,29250,409.7,201.2
41.381215,-73.782744,29425,408.8,203.8
41.370043,-73.790047,29625,407.9,206.8
41.35968,-73.797729,29825,406.3,210.0
41.349374,-73.806277,30025,405.3,212.7
41.339996,-73.814941,30225,403.7,215.4
41.331482,-73.82373,30375,402.3,218.2
41.322739,-73.833618,30575,401.1,221.2
41.314133,-73.844421,30775,398.8,224.2
41.30571,-73.856079,30975,397.6,227.0
41.292254,-73.875691,31350,396.4,227.7
41.278015,-73.896301,31700,397.1,227.6
41.262955,-73.918274,32050,396.5,227.9
41.249845,-73.937489,32425,392.9,227.8
41.236313,-73.957214,32825,391.5,227.8
41.22052,-73.980469,33150,393.7,228.1
41.204132,-74.004517,33450,395.1,227.9
41.188705,-74.027161,33775,395.7,227.8
41.172568,-74.050723,34100,396.5,227.9
41.15809,-74.071884,34450,395.1,227.9
41.144683,-74.091485,34850,390.1,227.8
41.134964,-74.106262,35175,384.0,230.0
41.124806,-74.123133,35575,377.5,231.9
41.111252,-74.145752,35900,378.6,231.4
41.093057,-74.175568,35975,387.5,231.0
41.075367,-74.204344,36025,397.3,230.8
41.056653,-74.234494,36025,407.0,230.5
41.032446,-74.273383,36000,415.6,230.6
41.008053,-74.312647,36000,422.8,230.7
40.983473,-74.35216,36000,430.5,230.5
40.958567,-74.392173,36000,435.6,230.7
40.933228,-74.432983,36000,441.2,230.6
40.907593,-74.474134,36000,444.8,230.7
40.881454,-74.515991,36000,448.3,230.5
40.854942,-74.558404,36000,449.7,230.5
40.828733,-74.600227,36000,449.7,230.5
40.802292,-74.642487,36000,449.7,230.5
40.776409,-74.68381,36000,448.9,230.4
40.750168,-74.725708,36000,447.5,230.4
40.724224,-74.767019,36000,447.5,230.4
40.697983,-74.808716,36000,448.1,230.3
40.671945,-74.849978,36000,447.5,230.4
40.645706,-74.891663,36000,448.1,230.3
40.619247,-74.933472,36000,448.1,230.3
40.592743,-74.975342,36000,448.8,230.2
