lat,lon,alt,gs,track,vs
55.585648,37.235579,900,186.2,245.9,2112
55.585281,37.234247,925,186.2,245.9,2048
46.42511,48.092048,34000,432.4,123.4,0
46.407211,48.131438,34000,433.2,123.3,0
46.389258,48.170792,34000,433.2,123.3,-64
46.367477,48.218458,34000,435.2,123.5,0
46.345642,48.265954,34000,437.1,123.6,64
46.323108,48.314301,34000,439.6,123.9,-64
46.301102,48.361481,34000,440.2,124.0,0
46.279587,48.407838,34000,440.4,123.8,0
46.256817,48.456917,34000,441.3,123.7,0
46.234658,48.504639,34000,441.8,123.8,0
46.219948,48.535744,34000,440.3,125.4,64
46.213943,48.546387,34000,438.9,128.8,64
46.208359,48.554814,34000,436.5,133.2,-64
46.201979,48.563141,34000,434.6,137.6,-64
46.196274,48.569552,34000,432.7,142.2,0
46.188812,48.57672,34000,431.0,146.2,0
46.181961,48.582367,34000,429.2,150.1,0
46.17485,48.587304,34000,427.6,154.5,-64
46.166785,48.59198,34000,426.0,158.4,0
46.158965,48.595482,34000,424.1,162.3,64
46.151367,48.598089,34000,422.3,166.2,0
46.143494,48.600099,34000,421.4,170.0,0
46.135986,48.601171,34000,419.7,174.8,0
46.126328,48.601707,34000,419.2,178.1,-64
46.088287,48.602511,34000,418.1,178.9,0
46.050218,48.603584,34000,418.1,178.9,0
46.012253,48.604453,34000,416.0,179.2,0
45.973709,48.605056,34000,415.0,179.6,-64
45.935852,48.605525,34000,414.0,179.4,0
45.898412,48.606194,34000,414.0,179.2,0
45.861145,48.607066,34000,414.0,179.2,64
45.823509,48.607773,34000,414.0,179.2,0
45.785431,48.608607,34000,414.0,179.3,0
45.747908,48.609215,34000,414.0,179.2,128
45.709305,48.610014,34000,414.0,179.3,64
45.671585,48.610684,34000,414.0,179.2,-64
45.633902,48.611412,34000,414.0,179.2,0
45.596283,48.612224,34000,413.0,179.2,0
45.558746,48.613028,34000,413.0,179.2,0
45.520294,48.613717,34000,411.0,179.3,0
45.483259,48.614435,34000,411.0,179.2,0
45.445924,48.615105,34000,410.0,179.3,-64
45.4086,48.615744,34000,409.0,179.3,0
45.371979,48.616398,34000,408.0,179.3,0
45.334671,48.617052,34000,407.0,179.3,0
45.297089,48.617772,34000,406.0,179.3,0
45.259808,48.618454,34000,405.0,179.3,0
45.223343,48.619145,34000,404.0,179.3,0
45.186539,48.619799,34000,404.0,179.3,0
45.149479,48.620397,34000,403.0,179.4,0
45.113159,48.621107,34000,403.0,179.1,0
45.076765,48.621804,34000,402.0,179.1,0
45.040192,48.622546,34000,402.0,179.1,0
45.003678,48.623211,34000,401.0,179.3,0
44.967507,48.623814,34000,401.0,179.1,0
44.931427,48.624573,34000,400.0,179.1,0
44.895351,48.625287,34000,400.0,179.3,0
44.859831,48.62589,34000,400.0,179.3,0
44.823395,48.626469,34000,400.0,179.6,0
44.786418,48.626895,34000,400.0,179.4,0
44.75116,48.627581,34000,400.1,179.0,0
44.714355,48.628369,34000,400.0,179.3,0
44.677597,48.62915,34000,400.1,179.0,0
44.642432,48.62991,34000,401.0,179.1,0
44.605703,48.63058,34000,401.0,179.3,0
44.568924,48.631243,34000,402.0,179.3,0
44.531754,48.631766,34000,403.0,179.3,0
44.496002,48.63242,34000,403.0,179.3,0
44.45911,48.633058,34000,403.0,179.1,64
44.423721,48.633793,34000,403.0,179.3,0
44.387604,48.634382,34000,403.0,179.3,0
44.350457,48.635135,34000,404.1,179.0,0
44.313446,48.636082,34000,405.1,179.0,0
44.27774,48.636867,34000,405.0,179.1,0
44.241852,48.63739,34000,404.0,179.3,64
44.205231,48.637979,34000,404.0,179.4,-64
44.168793,48.638519,34000,404.0,179.3,0
44.132538,48.639221,34000,404.0,179.1,0
44.095596,48.63986,34000,404.0,179.4,0
44.058563,48.640435,34000,405.0,179.3,0
44.021484,48.641074,34000,401.0,179.1,0
43.986328,48.641712,33975,393.0,179.3,-320
43.983261,48.641776,33975,392.0,179.3,-704
43.977448,48.641904,33900,392.0,179.3,-1152
43.972778,48.641968,33850,391.0,179.3,-1600
43.952042,48.642287,33475,389.0,179.3,-2048
43.930183,48.642622,33125,386.0,179.6,-2112
