lat,lon,alt,gs,track,vs
25.998276,-80.234553,0,62.3,84.5,448
25.998308,-80.233207,0,67.0,88.3,384
25.998308,-80.231887,75,66.1,93.5,704
25.998138,-80.229838,175,65.2,94.4,1216
25.998121,-80.228084,225,64.0,90.9,384
25.998168,-80.226288,275,64.1,87.3,704
25.998308,-80.224017,325,68.3,85.0,-64
25.998447,-80.222115,375,72.1,87.6,704
25.998447,-80.221323,400,73.3,95.5,576
25.998308,-80.220583,400,75.7,102.2,384
25.998121,-80.220002,425,77.2,106.6,384
25.997889,-80.219474,425,81.0,117.2,448
25.997589,-80.218955,450,83.2,125.2,576
25.997097,-80.218365,450,87.7,135.0,576
25.996445,-80.217784,475,90.6,142.6,576
25.995895,-80.2174,475,94.5,150.2,512
25.995282,-80.21715,500,99.0,159.9,448
25.994522,-80.216934,500,102.6,167.1,384
25.993792,-80.216833,525,104.4,175.1,576
25.992814,-80.216833,525,107.2,183.2,256
25.990494,-80.217141,575,106.8,187.0,832
25.987973,-80.217573,650,103.8,190.6,1024
25.986344,-80.21789,750,102.3,189.0,1024
25.984772,-80.218229,775,103.3,194.6,256
25.98381,-80.218592,750,107.3,201.3,0
25.982852,-80.21921,750,109.9,211.2,-64
25.982107,-80.219844,750,111.8,218.1,-256
25.981476,-80.22051,750,113.9,223.9,-320
25.98099,-80.221164,750,114.8,232.4,-320
25.98056,-80.222013,725,115.4,242.1,-576
25.980286,-80.22279,700,115.2,247.0,-704
25.980103,-80.223464,700,115.4,256.0,-512
25.980011,-80.224345,700,115.6,264.0,-192
25.980059,-80.225707,675,114.1,272.0,-384
25.980245,-80.227027,675,113.6,279.6,-192
25.980927,-80.23046,675,109.7,282.6,512
25.98111,-80.231237,700,105.0,283.8,448
25.981979,-80.235383,725,101.0,281.4,64
25.9822,-80.237221,725,100.8,277.4,-64
25.982391,-80.239528,700,102.2,273.4,-64
25.982437,-80.242638,725,102.0,270.6,320
25.982346,-80.245488,725,101.1,267.2,-192
25.982107,-80.250056,700,96.2,266.4,384
25.981968,-80.253965,650,99.0,268.3,384
25.981979,-80.255852,625,101.0,271.1,384
25.982117,-80.257511,600,97.7,277.0,384
25.9823,-80.258444,600,95.1,282.1,384
25.982573,-80.259352,600,92.4,289.6,384
25.982986,-80.260257,575,89.1,298.9,384
25.983364,-80.260884,550,85.4,308.4,384
25.983765,-80.261346,550,82.0,316.0,384
25.98436,-80.261864,550,79.4,323.7,384
25.984863,-80.262175,525,76.9,332.1,384
25.985504,-80.262486,500,75.3,340.6,384
25.986374,-80.262745,500,73.8,347.5,384
