lat,lon,alt,gs,track,vs
30.43808,53.222836,36000,437.4,211.7,0
30.408387,53.201678,36000,438.2,211.7,0
30.019723,52.925757,36025,441.3,211.6,0
29.994598,52.908002,36025,441.3,211.6,0
29.89743,52.839499,36000,438.5,211.5,0
29.882812,52.829238,36000,438.5,211.5,0
29.847759,52.804655,36000,437.7,211.6,0
29.842163,52.800716,36000,437.7,211.6,0
29.812363,52.779746,36000,437.7,211.6,0
29.790732,52.764534,36000,437.2,211.4,0
29.763918,52.745738,35975,437.2,211.4,0
29.730028,52.721988,35975,437.2,211.4,0
29.711081,52.70874,35975,437.2,211.4,0
29.68103,52.687736,36000,437.2,211.4,0
29.64926,52.665441,36000,436.3,211.5,0
29.559998,52.608613,35975,438.4,205.1,0
29.548599,52.602856,36000,438.4,205.1,0
29.538391,52.598049,36000,439.0,202.4,64
29.522552,52.591077,36000,439.4,201.1,0
29.509506,52.585848,36000,439.7,199.7,0
29.500626,52.582521,36000,440.8,198.5,0
29.483906,52.576797,36000,441.8,196.3,64
29.455835,52.568665,36000,441.8,196.3,64
29.443314,52.565566,36025,443.0,192.8,0
29.415987,52.558863,36025,444.0,192.1,0
29.386139,52.551463,36025,444.1,192.2,0
29.348346,52.542168,36025,444.1,192.2,0
29.325768,52.536621,36025,443.9,192.1,0
29.289505,52.527748,36000,443.9,192.1,0
29.282521,52.526012,36000,443.9,192.1,0
29.240021,52.515652,36000,443.9,192.1,0
29.205826,52.507359,36000,444.8,192.1,0
29.189072,52.50324,36000,444.8,192.1,0
29.155527,52.495099,36000,444.8,192.1,0
29.116004,52.485459,36000,444.8,192.1,0
29.081268,52.476989,36000,444.8,192.1,0
29.043103,52.467741,35975,444.8,192.1,0
29.007072,52.459017,36000,445.8,192.0,0
28.989149,52.454654,36000,445.8,192.0,0
28.899396,52.432951,36025,446.8,192.0,0
28.859455,52.423311,36025,446.8,192.0,0
28.820723,52.41394,36025,445.8,192.0,0
28.801078,52.409201,36025,445.8,192.0,0
28.771052,52.401931,36025,445.8,192.0,-64
28.735474,52.393323,36000,445.8,192.0,0
28.703318,52.385559,36000,445.8,192.0,-64
28.664017,52.376105,35975,446.8,192.0,0
28.624692,52.366656,35975,447.8,192.0,0
28.588195,52.357878,35975,447.8,192.0,0
28.551372,52.348992,36000,449.7,191.9,64
28.522835,52.342152,36000,449.7,191.9,64
28.482513,52.332423,36025,449.9,192.1,64
28.442963,52.322916,36025,449.9,192.1,0
28.402451,52.313179,36025,449.9,192.1,0
28.370636,52.305538,36025,449.9,192.1,0
28.336761,52.297404,36025,449.9,192.1,0
28.308197,52.290538,36025,449.7,191.9,0
28.273224,52.282193,36025,448.7,192.0,0
28.233187,52.272626,36025,448.7,192.0,0
28.208841,52.26681,36000,447.8,192.0,0
28.180583,52.260024,36000,447.8,192.0,-64
28.14743,52.252086,36000,446.8,192.0,0
28.109684,52.24306,36000,446.8,192.0,0
28.087619,52.237782,35950,446.8,192.0,-384
28.076935,52.235237,35900,447.8,192.0,-832
28.044479,52.227525,35650,445.6,191.9,-1024
28.00589,52.218387,35375,445.6,191.9,-832
27.973068,52.210517,35125,449.0,192.1,-1024
27.946565,52.204177,34875,449.7,191.9,-1088
27.924225,52.198843,34700,449.7,191.9,-1024
27.869797,52.185991,34275,448.5,191.8,-960
27.836334,52.178063,34000,447.6,191.9,-960
27.80278,52.170134,33725,446.6,191.9,-1024
27.776459,52.163915,33525,446.6,191.9,-1024
27.749277,52.157487,33200,446.6,191.9,-1088
27.744948,52.156431,33150,448.5,191.8,-1472
27.705551,52.147176,32525,449.5,191.8,-2176
