lat,lon,alt,gs,track,vs
48.592484,17.883489,38000,465.6,337.1,-64
48.631393,17.858628,38000,463.8,337.0,0
48.670624,17.833557,38000,463.8,337.0,64
48.702713,17.812782,38000,463.4,336.2,0
48.711098,17.806308,38000,462.0,332.8,0
48.720082,17.798358,38000,460.6,329.0,0
48.729765,17.788455,38000,459.6,325.5,0
48.738191,17.778625,38000,458.3,322.2,-64
48.746338,17.768001,38000,457.3,319.2,0
48.754303,17.756582,38000,456.2,316.1,0
48.762085,17.744047,38000,455.7,312.7,64
48.769893,17.72991,38000,453.4,309.3,64
48.7779,17.713719,38000,453.6,306.2,-64
48.802387,17.662763,38000,452.8,306.3,64
48.826721,17.612915,38000,451.8,306.5,0
48.85144,17.56242,38000,451.0,306.6,0
48.876172,17.51199,38000,451.0,306.6,0
48.900558,17.461642,38000,450.8,306.2,0
48.924545,17.412062,38000,450.0,306.2,64
48.948561,17.362229,38000,448.8,306.0,0
48.972628,17.311996,38000,449.4,306.1,0
48.996414,17.262268,38000,450.5,305.9,-64
49.020251,17.212107,38000,450.5,305.9,0
49.044388,17.161419,38000,450.5,305.9,0
49.068604,17.110713,38000,451.1,306.0,0
49.092957,17.059655,38000,451.1,306.0,0
49.10582,17.032612,37975,451.9,305.9,-448
49.112045,17.019512,37925,452.5,306.0,-896
49.131729,16.978173,37675,454.7,306.0,-1024
49.151854,16.935931,37400,454.7,306.0,-896
49.16954,16.898945,37175,454.4,306.1,-1344
49.173111,16.891479,37100,454.4,306.1,-1792
49.176853,16.883746,36975,453.6,306.2,-2176
49.182999,16.870845,36775,453.6,306.2,-2624
49.193984,16.847896,36375,453.8,306.0,-2880
49.203993,16.826863,35975,455.2,306.1,-3264
49.212662,16.808589,35575,457.9,305.7,-3584
49.221124,16.790434,35175,460.3,305.5,-3456
49.228638,16.774151,34850,462.8,305.2,-3008
49.238251,16.753305,34475,463.6,305.2,-2560
49.250592,16.726612,34075,464.2,305.3,-2432
