lat,lon,alt,gs,track,vs
32.692703,-97.04696,700,80.0,180.7,448
32.689362,-97.04718,800,82.1,182.1,576
32.68563,-97.047337,800,83.0,180.0,448
32.684235,-97.04729,900,85.0,180.0,384
32.680023,-97.04729,1000,83.0,180.0,448
32.675903,-97.047125,1100,82.0,179.3,640
32.673523,-97.04707,1100,79.0,178.6,960
32.673203,-97.04707,1100,79.0,178.6,1536
32.672928,-97.04707,1100,81.0,179.3,384
32.672012,-97.04707,1200,80.0,178.6,640
32.668716,-97.046796,1200,80.2,176.4,704
32.667892,-97.046686,1300,79.2,175.7,1792
32.667435,-97.046686,1300,81.2,176.5,832
32.667023,-97.046631,1300,81.2,175.8,-256
32.665604,-97.046466,1300,79.1,177.1,448
32.664047,-97.046246,1400,78.2,175.6,448
32.660294,-97.045862,1500,77.2,175.5,448
32.655929,-97.045543,1600,75.4,173.9,448
32.65416,-97.044983,1600,75.8,171.7,448
32.653748,-97.044873,1700,76.0,170.9,448
32.653462,-97.044927,1600,75.8,171.7,448
32.651553,-97.044647,1700,76.8,171.8,1472
32.64904,-97.044254,1700,77.5,168.8,576
32.647364,-97.04375,1800,76.2,166.3,448
32.643127,-97.042511,1900,76.9,167.2,384
32.639099,-97.041138,1900,78.1,166.7,512
32.637405,-97.040479,2000,81.0,164.2,256
32.632141,-97.038817,2000,80.4,163.4,576
32.630997,-97.038336,2100,79.7,162.5,448
32.630402,-97.038007,2000,79.7,162.5,256
32.62972,-97.037808,2100,79.7,162.5,192
32.627289,-97.036853,2100,78.5,162.9,64
32.625251,-97.036351,2100,75.3,163.0,512
32.624176,-97.035864,2200,75.0,163.7,576
32.620514,-97.034656,2200,73.7,161.8,384
32.618683,-97.033887,2300,74.3,162.8,256
32.617172,-97.033337,2300,75.6,159.9,128
32.61319,-97.03158,2400,76.2,160.9,192
32.612503,-97.03125,2300,76.9,159.4,256
32.61145,-97.030865,2300,76.5,162.5,192
32.609665,-97.030261,2300,78.3,166.0,128
32.608978,-97.030096,2400,79.4,169.1,0
32.608795,-97.030042,2300,77.9,167.4,0
32.60812,-97.029905,2400,77.3,169.6,256
32.606118,-97.029568,2400,81.6,173.0,256
32.603511,-97.029176,2400,76.7,172.5,-128
32.599136,-97.028394,2400,76.8,171.8,-64
32.598404,-97.028284,2400,76.0,170.9,0
32.594101,-97.02757,2400,75.0,168.8,128
32.592991,-97.02727,2400,76.1,170.2,640
32.591995,-97.02702,2400,77.8,171.9,256
32.58902,-97.026691,2400,80.4,174.3,64
32.585678,-97.026141,2500,81.2,175.8,192
32.585266,-97.026196,2400,81.2,175.8,192
32.584854,-97.026196,2500,81.2,175.8,128
32.580048,-97.025757,2500,80.1,177.1,384
32.57785,-97.025702,2600,79.0,178.6,256
32.575195,-97.025647,2500,81.0,180.0,320
32.574875,-97.025647,2600,80.0,180.0,256
32.569061,-97.025757,2600,84.0,181.4,-128
32.565536,-97.025977,2600,83.2,183.4,64
32.560181,-97.026361,2700,80.1,182.1,128
32.559586,-97.026361,2600,80.0,181.4,128
32.559427,-97.026429,2700,80.0,181.4,128
