lat,lon,alt,gs,track
30.467194,-98.121374,1175,0.0,0.0
30.465414,-98.121478,1275,74.1,182.3
30.464081,-98.121589,1325,73.6,187.0
30.462574,-98.122137,1400,73.6,187.0
30.461655,-98.12272,1450,73.8,212.8
30.461105,-98.123205,1500,73.9,219.5
30.460572,-98.123785,1525,75.0,223.9
30.46006,-98.1245,1550,76.1,230.9
30.459595,-98.125251,1575,77.4,237.1
30.459129,-98.126367,1625,77.8,244.1
30.458862,-98.12719,1650,79.7,252.5
30.458633,-98.128429,1675,80.6,258.5
30.458477,-98.129608,1700,81.3,265.1
30.458496,-98.130691,1725,82.0,270.0
30.458571,-98.131531,1750,82.5,276.3
30.458757,-98.132629,1775,82.2,283.4
30.459091,-98.133706,1800,84.5,290.8
30.459548,-98.134772,1800,87.2,296.6
30.459921,-98.135486,1800,89.4,301.7
30.460556,-98.136453,1800,90.8,306.5
30.461243,-98.137315,1800,92.0,313.2
30.462067,-98.138176,1825,92.2,319.4
30.46276,-98.138782,1825,92.4,324.2
30.463878,-98.139551,1825,91.8,330.6
30.465088,-98.140169,1850,92.3,337.0
30.466112,-98.140594,1850,92.7,341.8
30.46709,-98.140869,1825,93.6,346.4
30.468672,-98.141144,1825,93.9,352.0
30.470209,-98.141309,1825,94.2,356.4
30.472024,-98.141309,1850,94.0,0.6
30.474106,-98.141192,1850,93.3,4.3
30.476944,-98.140815,1850,94.6,6.7
30.480404,-98.14021,1850,95.2,9.1
30.483569,-98.139551,1850,96.9,11.3
30.486694,-98.138715,1850,96.8,13.8
30.490133,-98.137628,1850,96.8,16.2
30.495163,-98.135861,1850,97.7,17.9
30.501445,-98.133398,1850,97.4,19.2
30.504937,-98.131915,1850,97.9,21.6
30.508009,-98.130377,1825,98.5,24.0
30.509857,-98.129344,1800,98.4,26.6
30.51178,-98.128106,1800,97.8,30.8
30.513083,-98.127081,1800,97.1,34.5
30.513921,-98.126312,1800,95.9,39.5
30.514526,-98.125628,1800,95.5,44.6
30.515318,-98.124554,1775,94.6,51.4
30.516435,-98.122742,1775,94.3,55.8
