lat,lon,alt,gs,track
35.858551,-83.534775,1075,65.8,278.8
35.858002,-83.544273,1425,65.8,278.8
35.857681,-83.54496,1450,73.8,241.7
35.856674,-83.546619,1500,73.5,236.1
35.85607,-83.547402,1550,73.6,226.1
35.855438,-83.548107,1575,73.1,220.0
35.854156,-83.549309,1650,71.6,215.9
35.853241,-83.549995,1700,70.3,209.9
35.852346,-83.550499,1725,72.1,203.7
35.85141,-83.550911,1750,71.5,197.9
35.849552,-83.551551,1850,72.5,195.2
35.846946,-83.552486,1950,73.1,196.7
35.845037,-83.553304,2025,74.0,198.9
35.842709,-83.554356,2100,76.0,200.8
35.840894,-83.55535,2175,75.6,204.2
35.838043,-83.556919,2250,79.2,206.2
35.835846,-83.55835,2325,77.9,209.2
35.833099,-83.560238,2425,77.0,209.6
35.83042,-83.562187,2500,77.7,211.9
35.827789,-83.564243,2600,77.7,211.9
35.825904,-83.56581,2650,79.9,214.3
35.823716,-83.567739,2725,80.0,216.9
35.822525,-83.568707,2750,81.3,211.9
35.821575,-83.569316,2800,80.1,205.9
35.820597,-83.569842,2825,80.4,201.1
35.819619,-83.57031,2825,81.6,197.1
35.818688,-83.570485,2825,83.5,191.0
35.81749,-83.570709,2825,87.5,185.9
35.816208,-83.570766,2825,88.0,181.3
35.814638,-83.570661,2825,90.2,176.2
35.81337,-83.57048,2825,90.1,171.1
35.811905,-83.57008,2850,89.7,165.8
35.810402,-83.56955,2850,88.9,160.9
35.806631,-83.567856,2925,85.7,160.9
35.802704,-83.566189,2925,89.9,159.1
35.801092,-83.565284,2925,90.4,155.1
35.799683,-83.564358,2925,93.7,149.9
35.797973,-83.563064,2925,94.3,145.8
35.792953,-83.558979,2925,94.0,147.1
35.787126,-83.554415,2950,92.9,146.0
35.78289,-83.550792,2925,96.0,144.3
35.779037,-83.547421,2950,95.1,146.1
35.774696,-83.543662,2975,96.5,146.0
35.768133,-83.538111,2950,96.3,145.1
35.767341,-83.537176,2950,95.0,139.3
35.766907,-83.536663,2950,96.5,130.0
35.766457,-83.535832,2950,98.1,120.0
35.766037,-83.534718,2925,99.0,113.2
35.765762,-83.533573,2925,99.9,103.9
35.765671,-83.532715,2925,101.6,96.2
35.765712,-83.531858,2900,103.1,87.8
35.765808,-83.531055,2900,104.2,81.2
35.766084,-83.529579,2925,103.4,73.1
35.766495,-83.528366,2925,104.4,66.9
35.766922,-83.527475,2925,105.0,59.0
35.767527,-83.526481,2925,105.9,50.8
35.768417,-83.525391,2925,106.2,42.7
35.769296,-83.524611,2900,107.1,34.7
35.770321,-83.523852,2900,106.5,28.0
35.771347,-83.523388,2900,107.6,20.1
35.772491,-83.522987,2875,108.9,13.3
35.773727,-83.522758,2875,108.7,10.1
35.77479,-83.522625,2875,109.1,2.1
35.776062,-83.522644,2875,107.4,355.2
35.77749,-83.522917,2875,106.9,349.2
35.778763,-83.523331,2850,105.7,342.9
35.779861,-83.523846,2850,104.5,338.1
35.780981,-83.524495,2850,104.2,333.2
35.782196,-83.525448,2850,102.6,326.9
35.784851,-83.527679,2850,102.4,324.1
35.789429,-83.531914,2850,101.4,323.0
35.792496,-83.534946,2850,101.7,321.0
35.794464,-83.537006,2875,101.2,317.8
35.801417,-83.544831,2850,104.1,317.7
35.804398,-83.547993,2850,104.4,320.0
35.810821,-83.554532,2825,103.5,318.9
35.812134,-83.556061,2825,101.1,313.8
35.813049,-83.557491,2825,100.3,308.9
35.813707,-83.558739,2825,99.0,303.0
35.814285,-83.560009,2825,98.4,297.9
35.814918,-83.56172,2825,98.2,292.1
35.815292,-83.563099,2825,97.8,286.0
