lat,lon,alt,gs,track
30.078566,106.847702,34100,0.0,187.0
30.074514,106.847641,34100,450.0,181.0
30.037674,106.847267,34100,450.0,181.0
30.006083,106.847038,34100,460.0,180.0
29.9832,106.846939,34100,460.0,180.0
29.773928,106.85421,34100,460.0,178.0
29.69458,106.8619,34100,460.0,175.0
29.682907,106.863007,34100,460.0,176.0
29.60582,106.870514,34100,460.0,175.0
29.55718,106.875214,34100,460.0,175.0
29.518867,106.878876,34100,460.0,175.0
29.490143,106.881546,34100,460.0,176.0
29.473389,106.882446,34100,460.0,178.0
29.451971,106.883507,34050,460.0,178.0
29.445547,106.883835,34000,460.0,178.0
29.414291,106.8853,33650,460.0,178.0
29.388565,106.886513,33350,450.0,178.0
29.371628,106.88736,33150,450.0,178.0
29.339996,106.888893,32775,450.0,178.0
29.30617,106.890564,32375,450.0,178.0
29.281033,106.8918,32075,460.0,178.0
29.247328,106.893471,31675,460.0,178.0
29.218792,106.894821,31350,460.0,178.0
29.182062,106.896599,30950,460.0,178.0
29.151901,106.89798,30600,450.0,178.0
29.123545,106.899345,30300,450.0,178.0
29.088539,106.900902,29900,450.0,178.0
29.072067,106.901672,29700,450.0,178.0
29.049528,106.902733,29450,460.0,178.0
29.028168,106.903786,29200,460.0,178.0
28.850052,106.912552,26725,450.0,178.0
28.715654,106.919319,25250,0.0,178.0
28.701363,106.920128,25125,450.0,177.0
28.642427,106.92363,24675,450.0,177.0
28.632652,106.924225,24600,440.0,177.0
28.610733,106.925545,24575,440.0,177.0
28.594299,106.926498,24575,440.0,178.0
28.562119,106.928398,24600,440.0,177.0
28.527351,106.930359,24600,440.0,177.0
28.49807,106.93203,24600,440.0,177.0
28.453354,106.934525,24600,440.0,177.0
28.419676,106.93634,24600,440.0,177.0
28.378052,106.938698,24600,440.0,177.0
28.344261,106.940491,24600,440.0,177.0
28.311209,106.942261,24600,440.0,178.0
28.270149,106.94458,24600,440.0,177.0
28.246222,106.945923,24600,450.0,177.0
28.211168,106.947868,24600,450.0,177.0
28.179611,106.949631,24600,450.0,177.0
28.169504,106.95018,24600,450.0,177.0
28.133377,106.952225,24600,440.0,177.0
28.117126,106.953117,24600,450.0,177.0
28.090622,106.954597,24600,440.0,177.0
28.061596,106.956268,24600,440.0,177.0
28.049074,106.956909,24525,440.0,177.0
28.04068,106.957397,24475,440.0,177.0
27.981247,106.960197,24000,440.0,178.0
23.869675,111.557058,29100,484.0,133.0
23.777527,111.664836,29100,486.0,133.0
23.686066,111.771749,28275,486.0,133.0
23.426855,112.073873,25025,0.0,0.0
23.426855,112.073875,24450,452.0,132.9
23.328723,112.187653,23175,449.3,132.9
23.311478,112.207864,22800,445.8,132.8
23.294632,112.227539,22450,445.8,132.8
23.27854,112.246348,22075,445.8,132.8
23.260943,112.266795,21700,445.0,133.1
23.245162,112.285004,21350,443.6,133.3
23.227341,112.305342,20975,440.0,133.5
23.210175,112.325018,20600,437.2,133.3
23.193116,112.344157,20250,435.6,134.6
23.18367,112.353582,20100,436.1,137.8
23.172363,112.363919,19925,434.8,140.6
23.158081,112.375705,19700,435.2,142.7
23.148743,112.382996,19550,434.9,144.3
23.106715,112.41567,18900,432.0,144.3
23.08548,112.432134,18575,428.3,144.1
23.064818,112.448425,18250,424.4,143.9
23.044382,112.464447,17925,421.6,144.0
23.022828,112.481384,17625,413.0,144.0
22.998413,112.500499,17350,403.3,144.2
22.9908,112.50646,17275,403.3,144.2
22.966507,112.525418,17025,397.5,144.1
22.941925,112.544395,16750,391.9,144.2
22.935013,112.549788,16675,391.9,144.2
22.621548,112.793121,13175,0.0,0.0
22.600646,112.809194,12900,363.3,144.3
22.579239,112.825695,12650,362.5,144.2
22.556375,112.843475,12375,362.5,144.2
22.533425,112.861379,12100,360.0,143.9
22.522476,112.86999,11950,357.8,143.9
22.510474,112.879384,11800,357.2,144.0
22.498993,112.888317,11650,356.1,144.3
22.486816,112.897605,11500,352.0,145.2
22.475876,112.905396,11350,347.8,146.5
22.462013,112.915192,11200,340.0,146.6
22.445208,112.927094,11075,330.6,146.6
22.436508,112.93376,11025,327.0,143.8
22.432732,112.937164,10950,326.8,140.5
22.428961,112.941182,10875,326.7,135.2
22.425934,112.945096,10800,328.1,131.2
22.42305,112.949341,10750,328.6,126.8
22.42012,112.954534,10675,328.9,121.3
22.417786,112.959628,10625,328.7,116.2
22.415508,112.9658,10550,328.3,111.2
22.414032,112.970864,10475,328.6,108.8
22.412901,112.976176,10400,327.4,103.8
22.412063,112.982127,10325,327.7,98.6
22.411743,112.986944,10250,327.1,94.7
22.411877,112.994029,10150,327.0,89.3
22.412384,112.999129,10075,327.1,85.3
22.413227,113.004659,10000,325.5,80.4
22.415089,113.013153,9875,324.5,76.8
22.417191,113.021151,9750,323.9,73.1
22.419571,113.028143,9600,324.3,69.6
22.422165,113.034261,9500,323.6,65.7
22.424835,113.039579,9425,322.5,62.1
22.428403,113.045807,9350,321.3,57.8
22.432779,113.052419,9250,319.8,53.8
22.437853,113.059133,9175,318.2,50.4
22.445767,113.069204,9025,318.7,50.0
22.455077,113.081156,8875,318.8,50.2
22.463287,113.091764,8725,319.6,50.3
22.47165,113.10262,8575,318.8,50.2
22.480453,113.114036,8425,316.8,50.4
22.488734,113.124746,8275,315.2,50.2
22.496881,113.135223,8125,314.5,50.0
22.505539,113.146346,7975,314.5,50.0
22.514385,113.157705,7825,313.7,49.9
22.522392,113.16803,7675,312.4,50.2
22.530212,113.178151,7525,309.0,50.4
22.531237,113.179474,7500,309.0,50.4
22.594734,113.262533,6775,0.0,0.0
22.597899,113.266703,6750,265.7,50.5
22.644684,113.328247,6025,255.1,50.6
22.64501,113.328756,6025,251.1,51.3
22.651291,113.337108,6025,251.1,51.3
22.674591,113.368369,6050,254.6,51.1
22.681647,113.377736,6025,256.0,51.0
22.688862,113.3874,5925,256.0,51.0
22.691574,113.391041,5875,256.8,51.2
22.696609,113.397883,5775,256.3,51.7
22.70224,113.405673,5675,255.8,52.1
22.70787,113.413463,5575,255.8,52.1
22.713776,113.421603,5475,255.0,52.0
22.718004,113.427531,5400,256.0,52.5
22.723078,113.434804,5300,255.6,53.0
22.72348,113.435336,5300,255.6,53.0
22.73822,113.45641,5025,255.6,53.0
22.742798,113.462902,4925,255.4,52.6
22.747742,113.469943,4825,254.8,52.8
22.752228,113.476285,4750,253.4,52.9
22.756829,113.48292,4650,252.8,53.0
22.767862,113.498891,4500,252.2,53.2
22.768234,113.4994,4500,244.6,53.7
22.769817,113.50174,4475,243.2,53.7
22.781734,113.519287,4275,231.8,53.8
22.790207,113.531748,4100,224.6,53.7
22.793512,113.536631,4050,224.0,53.9
22.799098,113.545074,4025,215.1,54.5
22.800156,113.546648,4025,215.1,54.5
22.828629,113.590293,3575,0.0,0.0
22.835549,113.602753,3475,0.0,55.0
22.838608,113.609419,3425,209.3,63.9
22.842019,113.616892,3375,209.7,63.7
22.845795,113.628496,3275,213.2,77.3
22.844833,113.64108,3200,213.2,77.3
22.837457,113.656108,3125,218.2,121.5
22.834534,113.661105,3100,217.5,122.2
22.824921,113.678384,2850,212.9,120.2
22.821487,113.684526,2750,210.8,120.8
22.813293,113.696911,2600,201.6,133.6
22.811783,113.698259,2575,201.6,133.6
22.809494,113.700057,2550,199.3,139.3
22.805603,113.702454,2475,196.5,144.5
22.802031,113.704274,2450,188.8,154.9
22.792465,113.709195,2425,185.6,153.4
22.777963,113.717143,2450,184.3,152.9
22.770841,113.721008,2450,184.3,152.9
22.765549,113.723927,2425,177.6,152.9
22.760832,113.726501,2350,177.6,152.9
22.755479,113.729401,2250,180.2,153.3
22.734604,113.740956,1825,162.8,153.0
