lat,lon,alt,gs,track
49.196114,-123.175422,-50.0,0.0,67.5
49.196125,-123.175436,-50.0,0.0,67.5
49.196126,-123.175422,-50.0,0.0,67.5
49.196149,-123.175332,-50.0,3.8,64.7
49.196194,-123.175242,-50.0,5.2,61.9
49.196297,-123.174943,-50.0,8.2,64.7
49.196405,-123.174483,-50.0,8.8,70.3
49.196498,-123.174103,-50.0,10.2,70.3
49.19656,-123.173728,-50.0,10.2,78.8
49.19656,-123.173499,-50.0,10.2,87.2
49.196514,-123.173059,-50.0,10.2,101.2
49.196498,-123.172621,-50.0,9.8,90.0
49.196917,-123.171935,-50.0,11.2,19.7
49.197704,-123.171897,-50.0,10.0,19.7
49.197819,-123.171897,-50.0,10.2,0.0
49.198209,-123.171881,-50.0,12.2,0.0
49.19836,-123.171899,-50.0,11.8,357.2
49.198511,-123.171935,-50.0,10.8,351.6
49.198814,-123.17217,-50.0,10.2,326.2
49.198895,-123.172285,-50.0,10.2,320.6
49.198965,-123.172405,-50.0,10.8,315.0
49.199211,-123.173706,-50.0,15.0,315.0
49.199139,-123.175064,-50.0,12.0,315.0
49.199233,-123.176362,-50.0,16.5,278.4
49.199364,-123.177531,-50.0,16.5,278.4
49.199419,-123.177916,-50.0,15.5,281.2
49.199615,-123.178359,-50.0,11.2,320.6
49.199722,-123.178422,-50.0,10.8,334.7
49.199913,-123.178447,-50.0,11.2,354.4
49.200451,-123.178676,-50.0,12.2,315.0
49.200531,-123.178975,-50.0,13.8,292.5
49.200645,-123.179855,-50.0,18.5,278.4
49.200703,-123.180384,-50.0,17.5,281.2
49.200734,-123.180699,-50.0,18.5,281.2
49.200748,-123.180824,-50.0,18.5,281.2
49.200817,-123.181369,-50.0,18.5,281.2
49.200897,-123.182126,-50.0,18.5,278.4
49.200955,-123.182578,-50.0,18.5,281.2
49.201092,-123.183817,-50.0,16.5,281.2
49.200485,-123.185084,-50.0,14.8,191.2
49.200211,-123.185155,-50.0,15.5,188.4
49.199158,-123.185437,-50.0,16.0,188.4
49.198849,-123.185525,-50.0,14.8,188.4
