lat,lon,alt,gs,track
34.840114,-82.349339,1000,101.2,183.4
34.837738,-82.349648,1100,102.7,186.7
34.835541,-82.35004,1200,103.6,186.1
34.83316,-82.350489,1300,103.8,187.2
34.83078,-82.350825,1500,105.8,187.1
34.828491,-82.351386,1600,107.1,188.1
34.825928,-82.351946,1700,107.1,188.1
34.823262,-82.3522,1800,109.3,188.9
34.820435,-82.352507,1900,113.6,186.1
34.817536,-82.352715,2000,116.5,185.4
34.814667,-82.352899,2100,123.3,184.2
34.809311,-82.353852,2200,126.5,185.0
34.806473,-82.354356,2300,125.8,186.4
34.80304,-82.354637,2400,127.9,186.7
34.7998,-82.35466,2400,127.9,186.7
34.796539,-82.353852,2500,146.0,173.3
34.793562,-82.351799,2500,146.0,173.3
34.790634,-82.349872,2600,146.9,150.6
34.784298,-82.346077,2700,154.9,150.6
34.781318,-82.344189,2800,157.9,152.5
34.778153,-82.342129,2900,157.0,152.3
34.775253,-82.340119,3100,157.0,152.3
34.772324,-82.338157,3200,158.4,152.1
34.769394,-82.336139,3400,157.5,152.0
34.766968,-82.333729,3600,156.6,151.8
34.765182,-82.331879,3600,150.6,146.1
34.762465,-82.32811,3600,147.9,133.1
34.759532,-82.325878,3600,148.6,136.6
34.756622,-82.32392,3700,152.4,143.8
34.753713,-82.322216,3900,152.0,147.4
34.750547,-82.320385,4000,151.8,150.4
34.747742,-82.318651,4200,153.5,151.6
34.74538,-82.316608,4300,150.8,151.9
34.744217,-82.315848,4400,143.1,147.0
34.743983,-82.313347,4500,144.3,147.7
34.74353,-82.309514,4500,144.3,147.7
34.743668,-82.306151,4600,137.1,92.5
34.743622,-82.301835,4800,135.4,85.3
34.744034,-82.29836,4900,142.1,88.4
34.744542,-82.29475,5000,139.4,85.9
34.744949,-82.291185,5200,139.7,84.2
34.745194,-82.288857,5200,138.9,83.4
34.770584,-82.229527,6800,0.0,0.0
34.772287,-82.2258,6900,161.5,61.5
35.202988,-81.263981,11200,226.4,61.5
35.210576,-81.246929,11200,227.4,61.1
35.217559,-81.230965,11200,226.9,61.3
35.243408,-81.173286,11200,0.0,0.0
35.252101,-81.153435,11200,229.1,61.3
35.25941,-81.136312,11200,229.9,62.0
35.269744,-81.113638,11200,229.1,61.3
35.279846,-81.09129,11200,229.1,61.3
35.285526,-81.078283,11200,228.2,61.8
35.290181,-81.068057,11200,228.2,61.8
