lat,lon,alt,gs,track,vs
43.180252,16.574664,1350,114.3,266.0,0
43.180552,16.57268,1375,120.6,282.0,0
43.182312,16.563742,1475,120.6,282.0,0
43.183365,16.554672,1650,126.3,278.2,0
43.631607,15.909353,575,123.0,311.0,0
43.633411,15.907745,575,122.0,327.0,0
43.637192,15.903988,575,122.0,324.0,0
43.640396,15.900748,575,124.0,323.0,0
43.644863,15.894536,575,122.0,311.0,0
43.648041,15.888721,575,122.0,306.0,0
43.649055,15.886819,550,123.0,306.0,0
43.653305,15.878885,475,129.0,306.0,0
43.65506,15.875963,425,130.0,310.0,0
43.679218,15.839604,400,112.0,313.0,0
43.679398,15.837495,425,109.0,277.0,0
43.678848,15.831233,400,111.0,260.0,0
43.678429,15.82901,400,114.0,255.0,0
43.676846,15.82077,400,117.0,255.0,0
43.676285,15.818333,400,117.0,252.0,0
43.673538,15.806899,400,119.0,252.0,0
43.62886,15.71013,375,119.0,246.0,0
43.669491,15.595354,100,126.0,296.0,0
43.671478,15.589727,100,126.0,295.0,0
43.680176,15.552552,100,125.0,288.0,0
43.681,15.54757,100,125.0,283.0,0
43.685303,15.522723,75,125.0,284.0,0
43.685715,15.520232,75,125.0,283.0,0
43.697983,15.480184,75,128.0,293.0,0
43.701378,15.464042,125,128.0,286.0,0
43.703846,15.455278,150,121.0,291.0,0
43.704777,15.453578,125,123.0,307.0,0
43.705753,15.451813,125,122.0,307.0,0
43.714367,15.433568,75,122.0,303.0,0
43.715012,15.431384,100,122.0,292.0,0
43.717529,15.420206,75,122.0,287.0,0
43.718445,15.415798,100,119.0,286.0,0
43.724979,15.400413,125,121.0,300.0,0
43.727005,15.396955,100,121.0,310.0,0
43.728653,15.394337,100,123.0,311.0,0
43.744354,15.386992,125,122.0,341.0,0
43.746067,15.387529,125,124.0,13.0,0
43.751797,15.38766,125,124.0,1.0,0
43.753609,15.387137,100,126.0,348.0,0
43.759243,15.384587,150,126.0,338.0,0
43.761337,15.381051,175,116.0,309.0,0
43.764595,15.371704,150,119.0,296.0,0
45.092606,13.832049,2225,128.0,335.0,0
45.095444,13.830414,2275,126.8,337.3,0
45.098086,13.828773,2325,126.8,337.3,0
45.10437,13.824954,2400,127.1,335.9,0
45.110236,13.821538,2375,134.9,336.9,0
45.118195,13.816812,2375,139.2,335.8,0
45.143005,13.802425,2350,126.3,339.1,0
45.149107,13.799029,2375,119.8,337.9,0
45.153946,13.796539,2350,116.1,339.9,0
45.162231,13.792223,2375,103.1,340.2,0
45.169543,13.788311,2375,100.7,339.0,0
45.170474,13.787842,2350,109.2,339.1,0
45.178116,13.783657,2375,112.2,338.0,0
45.184158,13.780387,2375,116.8,338.9,0
45.187912,13.778425,2375,120.9,339.2,0
45.197614,13.773171,2375,115.5,339.2,0
45.19899,13.772212,2375,112.3,334.1,0
45.204437,13.768485,2300,116.7,333.0,0
45.206863,13.76685,2250,116.7,333.0,0
45.210297,13.764561,2225,120.3,334.9,0
45.217575,13.759787,2200,119.0,335.2,0
45.221216,13.757562,2175,110.0,335.0,0
45.225266,13.75521,2200,110.0,335.0,0
45.229968,13.752605,2200,120.7,338.1,0
45.235042,13.749993,2200,121.5,339.8,0
45.243622,13.745662,2200,122.4,339.9,0
45.255753,13.739253,2200,129.5,339.2,0
45.26288,13.73559,2200,125.6,340.0,0
45.268467,13.732642,2200,123.1,339.1,0
45.276893,13.72802,2200,127.4,337.9,0
45.279648,13.726567,2200,116.8,338.9,0
45.281158,13.725717,2175,113.7,338.9,0
45.287832,13.722192,2100,113.7,338.9,0
45.290268,13.720616,2025,125.8,336.1,0
45.293655,13.718131,1975,127.9,333.0,0
45.299011,13.714338,1900,129.3,332.8,0
45.303223,13.711264,1850,129.3,332.8,0
45.307709,13.707929,1750,130.2,332.1,0
45.312515,13.704071,1700,128.1,330.0,0
45.316462,13.700956,1625,126.8,330.2,0
45.322048,13.69841,1650,100.2,347.9,0
45.328147,13.696334,1625,100.2,347.9,0
45.33783,13.69218,1600,100.3,343.2,0
45.34021,13.692692,1575,101.2,356.0,0
45.344021,13.693855,1575,107.6,20.1,0
45.344393,13.693788,1600,96.3,355.2,0
45.34579,13.693252,1600,96.3,355.2,0
45.352402,13.686352,1525,70.0,288.0,0
45.357285,13.678829,1425,101.2,4.0,0
45.360947,13.679156,1400,101.2,4.0,0
45.366645,13.67905,1375,104.0,358.9,0
45.370056,13.677652,1400,104.0,358.9,0
45.374222,13.67582,1425,104.0,343.0,0
45.376701,13.675299,1400,104.0,343.0,0
45.401459,13.6666,1250,85.4,332.8,0
45.403473,13.665684,1225,85.4,332.8,0
45.406215,13.66438,1175,89.2,340.4,0
45.407425,13.66371,1150,89.2,340.4,0
45.412308,13.661172,1075,82.6,338.7,0
45.416153,13.662415,1075,77.1,123.9,0
45.414322,13.661172,1175,85.1,267.3,0
45.415558,13.65993,1125,85.1,267.3,0
45.416503,13.659221,1125,105.2,331.0,0
45.419449,13.657314,1075,105.2,331.0,0
45.434472,13.648302,1225,79.4,340.9,0
45.438522,13.646962,1100,79.4,340.9,0
