lat,lon,alt,gs,track
49.153786,-121.942966,-50.0,11.8,0.0
49.154217,-121.943056,-50.0,12.8,0.0
49.154508,-121.943255,-50.0,9.2,0.0
49.154755,-121.943383,-50.0,4.2,0.0
49.154834,-121.943689,-50.0,8.8,0.0
49.154457,-121.944034,-50.0,10.8,0.0
49.154148,-121.94451,-50.0,11.2,0.0
49.15374,-121.944664,-50.0,14.2,0.0
49.153612,-121.945279,-50.0,14.2,0.0
49.153587,-121.94576,-50.0,14.2,0.0
49.15353,-121.946363,-50.0,14.8,0.0
49.153367,-121.946995,-50.0,12.8,0.0
49.153426,-121.947574,-50.0,9.8,0.0
49.153461,-121.948031,-50.0,5.8,0.0
49.153141,-121.948295,-50.0,8.2,0.0
49.1531,-121.948965,-50.0,9.8,0.0
49.153072,-121.949633,-50.0,8.8,0.0
49.153072,-121.94995,-50.0,4.2,0.0
49.153198,-121.95002,-50.0,1.1,0.0
49.153204,-121.950013,-50.0,0.6,0.0
