lat,lon,alt,gs,track,vs
5.729557,-75.045288,21000,367.0,216.0,128
5.233475,-74.858932,19650,324.0,160.0,-1152
5.231735,-74.856514,19600,325.0,126.0,0
5.225739,-74.848129,19475,327.0,126.0,-1152
5.223068,-74.844452,19425,327.0,126.0,0
5.220291,-74.840637,19350,328.0,126.0,-1088
5.217545,-74.836769,19300,329.0,126.0,0
5.212189,-74.829323,19200,330.0,126.0,-1152
5.204269,-74.818428,19025,329.0,126.0,-1088
5.201752,-74.814987,18975,329.0,126.0,0
5.199921,-74.812424,18950,329.0,126.0,-1152
5.19104,-74.800179,18750,328.0,126.0,-1280
5.189255,-74.797714,18700,327.0,126.0,0
5.185547,-74.792557,18600,327.0,126.0,-1344
5.18074,-74.785889,18475,328.0,126.0,-1728
5.172,-74.773804,18175,327.0,126.0,-2112
5.170231,-74.771339,18100,327.0,126.0,0
5.161386,-74.759071,17750,326.0,126.0,-1856
5.158779,-74.755524,17675,326.0,126.0,-1792
5.15657,-74.752464,17600,324.0,126.0,0
5.15094,-74.74469,17425,324.0,126.0,-1408
5.145838,-74.737671,17300,322.0,126.0,-1216
5.130478,-74.716385,17025,314.0,126.0,-832
5.114777,-74.694649,16750,312.0,126.0,-768
5.099487,-74.67347,16425,314.0,126.0,-1088
5.086853,-74.656013,16150,315.0,126.0,-1152
5.08397,-74.652008,16075,315.0,126.0,0
5.079025,-74.645119,15975,314.0,126.0,-1088
5.076382,-74.641441,15925,315.0,126.0,0
5.068561,-74.630692,15750,314.0,126.0,0
5.066025,-74.627197,15700,314.0,126.0,-1152
5.063599,-74.623886,15650,313.0,126.0,0
5.058517,-74.616859,15525,312.0,126.0,-1088
5.05562,-74.612839,15475,312.0,126.0,0
5.053246,-74.609573,15425,311.0,126.0,0
5.048355,-74.602844,15325,311.0,126.0,-1024
5.04333,-74.595985,15225,309.0,126.0,0
5.03793,-74.5886,15100,308.0,126.0,-1216
5.025833,-74.571892,14850,305.0,126.0,-896
5.015625,-74.557739,14650,302.0,126.0,-1088
5.013657,-74.554993,14600,299.0,126.0,0
5.008392,-74.547729,14475,297.0,126.0,-1152
5.005829,-74.544189,14425,296.0,126.0,-1088
5.003481,-74.540909,14375,295.0,126.0,0
4.996536,-74.531387,14225,289.0,126.0,-960
4.987015,-74.518166,14025,282.0,126.0,-896
4.984863,-74.51519,13975,281.0,126.0,0
4.980652,-74.509323,13900,276.0,126.0,-832
4.977905,-74.5056,13850,276.0,126.0,-896
4.975689,-74.502502,13800,274.0,126.0,0
4.971359,-74.496567,13725,271.0,126.0,-768
4.966518,-74.490524,13625,268.0,130.0,-1024
4.9617,-74.485023,13525,268.0,131.0,-1344
4.95893,-74.482002,13450,268.0,133.0,0
4.956929,-74.479774,13375,268.0,132.0,0
4.952179,-74.474365,13250,267.0,131.0,-1344
4.949249,-74.470963,13175,267.0,131.0,0
4.94696,-74.468315,13100,267.0,131.0,0
4.942591,-74.463249,13025,265.0,131.0,-640
4.937302,-74.457138,12975,261.0,131.0,-832
4.932907,-74.45211,12850,257.0,131.0,-1344
4.923132,-74.440895,12600,252.0,131.0,-1088
4.914276,-74.430695,12425,244.0,131.0,-896
4.912006,-74.428108,12400,242.0,131.0,0
4.909836,-74.425529,12350,240.0,130.0,-832
4.896698,-74.410446,12100,232.0,131.0,-640
4.890472,-74.403275,11950,232.0,131.0,-1152
4.888779,-74.401367,11900,231.0,132.0,0
4.886682,-74.398941,11850,230.0,131.0,-960
4.88269,-74.394249,11750,227.0,130.0,-1152
4.878162,-74.389046,11625,222.0,131.0,-704
4.873926,-74.384117,11600,210.0,131.0,-192
4.868637,-74.377724,11575,207.0,129.0,-192
4.858063,-74.364265,11575,207.0,128.0,128
4.854218,-74.359283,11600,212.0,127.0,0
4.843714,-74.34491,11600,217.0,126.0,-64
4.835403,-74.333916,11575,210.0,127.0,-64
4.833053,-74.330841,11550,218.0,128.0,-448
4.826157,-74.321907,11425,223.0,128.0,-832
4.817552,-74.310532,11225,219.0,127.0,-960
4.814301,-74.306213,11100,218.0,127.0,-1024
4.807571,-74.297279,10900,214.0,127.0,-1152
4.803353,-74.291733,10775,213.0,127.0,-1088
4.801445,-74.289268,10725,211.0,128.0,0
4.799927,-74.287224,10650,211.0,127.0,-1216
4.794708,-74.28038,10500,210.0,127.0,-1152
4.790771,-74.27507,10375,209.0,127.0,-1080
4.788782,-74.272453,10300,208.0,127.0,0
4.776627,-74.256454,9925,208.0,127.0,0
4.775574,-74.255013,9900,190.0,126.0,-888
4.764761,-74.24073,9550,160.0,127.0,-888
4.75964,-74.23391,9400,150.0,127.0,-760
4.75708,-74.230591,9325,150.0,128.0,-320
4.75502,-74.227867,9250,140.0,127.0,-248
4.751494,-74.223305,9150,140.0,128.0,-960
4.748933,-74.219986,9100,140.0,128.0,-640
4.745041,-74.21479,8975,140.0,127.0,-960
4.736389,-74.203339,8700,140.0,127.0,-888
4.734875,-74.201332,8675,140.0,127.0,-320
4.734037,-74.200287,8650,140.0,129.0,-1024
4.7314,-74.19677,8550,140.0,127.0,-568
4.726593,-74.190392,8425,140.0,127.0,-440
4.725357,-74.188721,8375,140.0,127.0,-888
4.720723,-74.182716,8225,140.0,128.0,-832
4.714112,-74.173958,8050,140.0,127.0,-568
4.704569,-74.140427,7900,150.0,120.0,320
4.702754,-74.138016,7950,160.0,127.0,1280
4.699448,-74.133698,8100,160.0,127.0,1472
4.69249,-74.125038,8600,170.0,129.0,2488
4.683792,-74.113815,9200,170.0,128.0,2488
4.682098,-74.110603,9275,190.0,118.0,1280
4.680954,-74.107857,9325,200.0,113.0,1080
4.679617,-74.100418,9475,200.0,100.0,1080
4.693722,-74.075081,10200,200.0,61.0,1080
4.708992,-74.069633,10750,250.0,20.0,1080
4.756196,-74.070534,12175,260.0,5.0,2304
4.762115,-74.069359,12375,260.0,11.0,2432
4.767426,-74.068192,12575,260.0,12.0,2432
4.814619,-74.054718,14025,260.0,16.0,1792
4.821075,-74.052696,14175,270.0,17.0,1720
4.836405,-74.04776,14525,270.0,18.0,1600
4.846024,-74.044594,14725,280.0,18.0,1600
