lat,lon,alt,gs,track
39.441337,-83.022034,500,77.8,224.0
39.439568,-83.024231,600,82.7,225.5
39.437147,-83.027588,700,85.6,227.4
39.435471,-83.030011,800,86.5,228.8
39.43364,-83.032638,900,89.9,228.1
39.431375,-83.036072,1000,90.1,229.9
39.430298,-83.037892,1100,89.0,231.8
39.428907,-83.040222,1100,90.4,234.9
39.427551,-83.042908,1200,91.8,237.0
39.426301,-83.045349,1300,90.1,236.3
39.424625,-83.048584,1400,88.8,236.5
39.42215,-83.053237,1400,90.4,234.9
39.421463,-83.054312,1500,88.0,229.6
39.419861,-83.056641,1500,87.0,226.4
39.419132,-83.057556,1600,86.3,225.9
39.417735,-83.059326,1600,85.0,222.1
39.416016,-83.061358,1700,85.6,223.6
39.413359,-83.064514,1800,85.0,222.1
39.411301,-83.06697,1800,86.6,220.3
39.410426,-83.067688,1800,86.8,212.8
39.409607,-83.068224,1900,85.9,204.8
39.408737,-83.068582,1900,85.1,197.8
39.407593,-83.068941,1900,83.5,191.0
39.406219,-83.069179,1900,81.5,186.3
39.404514,-83.069275,2000,82.1,182.8
39.401069,-83.069397,2100,85.0,180.7
39.398369,-83.069336,2100,85.1,178.0
39.393402,-83.069,2100,90.1,177.5
39.390967,-83.068909,2100,95.0,178.8
39.388367,-83.068941,2100,98.0,180.6
39.387085,-83.06912,2000,100.8,187.4
39.385474,-83.069519,2000,102.4,192.4
39.384018,-83.070075,2000,103.1,198.1
39.381936,-83.071472,2000,104.7,208.5
39.381363,-83.072045,2000,104.6,218.4
39.380676,-83.072881,2000,105.4,224.6
39.379898,-83.074075,2000,107.0,232.6
39.379166,-83.075628,2000,108.2,236.3
39.378678,-83.077148,2000,110.0,243.0
39.378387,-83.078255,2000,112.0,249.6
39.378072,-83.080933,2000,115.6,260.5
39.378067,-83.081957,2000,117.0,269.5
39.37825,-83.083927,2000,118.6,275.8
39.378538,-83.085388,2000,119.2,281.1
39.379303,-83.087689,2000,121.1,292.3
39.381145,-83.090576,2000,121.1,292.3
39.381843,-83.091309,2000,123.9,317.9
39.383514,-83.092525,2000,124.4,331.2
39.384543,-83.093079,2000,125.0,339.4
39.385847,-83.093506,2000,125.0,347.5
39.387405,-83.093719,2000,125.5,355.0
39.388824,-83.093719,2000,124.1,2.8
39.38999,-83.093506,2000,124.5,8.8
39.391433,-83.093018,2000,123.5,15.5
39.392736,-83.092407,2000,122.6,21.5
39.394226,-83.091431,2000,119.5,28.5
39.39537,-83.090495,2100,116.2,33.4
39.396652,-83.089182,2100,111.5,39.5
39.39798,-83.08757,2100,107.5,45.0
39.398117,-83.08739,2200,107.5,45.8
39.399254,-83.085693,2200,106.5,50.3
39.400269,-83.083927,2200,107.1,55.3
39.40123,-83.081838,2200,107.0,60.3
39.401871,-83.080106,2300,106.9,63.9
39.40242,-83.078315,2300,105.3,70.0
39.402838,-83.076477,2300,104.5,75.0
39.403118,-83.07428,2400,103.6,80.0
39.403244,-83.07312,2400,102.5,84.4
39.403244,-83.071807,2400,102.1,87.8
39.403164,-83.070618,2400,100.4,95.1
39.402924,-83.068941,2400,98.3,102.3
39.402557,-83.067508,2400,97.4,107.3
39.402328,-83.066791,2500,96.8,109.9
39.401596,-83.06488,2500,94.4,118.5
39.400836,-83.063416,2500,93.7,123.7
39.400138,-83.062317,2600,92.3,129.7
39.399216,-83.061059,2600,91.9,135.0
39.398392,-83.060104,2600,92.0,137.6
39.397156,-83.058969,2600,90.8,143.5
39.396321,-83.05835,2600,90.2,148.6
39.395623,-83.0578,2700,89.9,152.9
39.394459,-83.05719,2700,88.4,158.1
39.39299,-83.056581,2700,87.9,162.8
39.391619,-83.056152,2700,91.2,167.3
39.390269,-83.055908,2700,92.9,172.0
39.389105,-83.055847,2700,95.0,178.2
39.388092,-83.055864,2800,97.0,180.6
39.386124,-83.056044,2800,96.3,184.8
39.384796,-83.056342,2800,97.7,190.6
39.38296,-83.056885,2800,100.2,194.4
39.380081,-83.057954,2800,104.7,197.2
39.377467,-83.05896,2800,108.2,193.9
39.376099,-83.059208,2800,108.7,186.3
39.375229,-83.059208,2800,109.0,181.1
39.374496,-83.059148,2800,109.3,175.8
39.372894,-83.05885,2800,110.6,170.1
39.371043,-83.058228,2800,112.3,166.1
39.369598,-83.057536,2800,113.8,161.6
39.367645,-83.056519,2800,116.5,156.7
39.363739,-83.054193,2700,118.1,154.9
39.354889,-83.048767,2700,118.2,156.0
39.348186,-83.045105,2800,116.8,155.2
39.342728,-83.041893,2800,113.3,156.6
39.337875,-83.039385,2800,115.7,157.6
39.334671,-83.037892,2800,115.4,160.8
39.332731,-83.036926,2800,114.8,157.5
39.330368,-83.035504,2800,113.6,153.9
39.327656,-83.033569,2800,114.6,150.8
39.32428,-83.031026,2800,117.1,148.6
39.320534,-83.027893,2800,118.4,146.7
39.3116,-83.020159,2800,118.4,146.7
39.307526,-83.016815,2800,118.0,148.9
