lat,lon,alt,gs,track
53.43045,-113.124808,2750,82.5,292.8
53.431215,-113.128079,2850,84.8,289.3
53.43187,-113.131478,2925,87.4,286.0
53.432419,-113.134696,3025,88.1,285.1
53.432785,-113.137364,3125,87.9,281.8
53.433243,-113.141131,3225,88.6,281.1
53.433517,-113.144427,3300,90.9,278.2
53.433776,-113.148516,3375,93.3,274.9
53.433929,-113.152117,3475,93.2,273.7
53.433975,-113.154393,3525,93.0,268.8
53.433838,-113.155884,3575,94.8,262.7
53.433609,-113.15761,3600,95.8,256.1
53.433334,-113.158787,3625,98.2,247.9
53.432379,-113.162249,3700,101.1,244.2
53.431458,-113.165615,3750,103.1,247.2
53.430936,-113.168146,3800,103.1,251.9
53.430564,-113.170651,3875,102.6,257.0
53.430222,-113.173933,3950,103.2,261.1
53.429865,-113.178567,4050,104.6,264.0
53.429446,-113.184464,4150,106.8,263.0
53.429123,-113.190255,4250,108.6,264.2
53.428665,-113.197396,4325,113.4,264.9
53.428299,-113.204851,4400,117.4,265.1
53.427841,-113.213013,4450,121.7,263.9
53.427584,-113.217019,4450,126.7,264.1
53.427259,-113.223078,4450,131.6,264.8
53.426933,-113.22841,4450,132.7,264.0
53.426468,-113.235064,4525,131.2,262.1
53.42601,-113.240322,4550,133.4,261.8
53.425117,-113.250544,4550,138.3,262.1
53.423401,-113.271397,4550,142.0,263.1
53.422743,-113.280756,4550,141.8,263.9
53.42265,-113.28423,4575,140.0,270.0
53.42276,-113.287877,4575,138.5,275.0
53.42308,-113.291251,4575,137.5,280.9
53.423488,-113.293924,4575,137.4,286.1
53.424279,-113.297963,4575,136.1,291.1
53.42601,-113.304749,4575,135.7,293.9
53.430405,-113.320757,4575,134.7,295.0
53.432891,-113.330033,4575,132.6,293.1
53.437637,-113.348458,4575,131.2,293.8
53.442581,-113.366978,4575,131.2,293.8
53.447509,-113.38553,4575,133.8,294.3
53.449231,-113.391993,4575,133.7,297.1
53.450455,-113.395386,4575,134.3,301.9
53.451373,-113.397567,4575,134.2,307.1
53.452469,-113.399545,4575,135.1,312.9
53.453934,-113.401821,4575,135.4,318.9
53.456085,-113.404724,4575,136.4,323.0
53.465607,-113.416338,4575,134.6,324.1
53.47395,-113.426568,4575,134.2,322.9
53.483414,-113.438232,4575,133.8,323.8
53.493347,-113.450474,4575,133.8,323.8
53.503418,-113.462873,4575,133.8,323.8
53.513306,-113.475037,4575,136.0,324.0
53.523296,-113.487154,4575,134.6,324.1
53.533173,-113.499285,4575,137.4,323.9
53.537201,-113.504386,4575,136.8,322.1
53.538528,-113.506348,4575,135.8,316.2
53.539822,-113.508723,4575,136.1,310.8
53.540909,-113.511213,4575,135.7,305.1
53.541824,-113.513803,4575,137.0,298.8
53.542465,-113.516157,4575,136.9,296.0
53.542969,-113.518511,4575,137.6,289.1
53.543453,-113.521648,4575,136.6,283.1
53.543732,-113.525041,4575,138.1,277.1
53.543793,-113.527693,4575,139.1,272.1
53.543686,-113.530615,4575,139.5,265.1
53.543406,-113.533603,4575,141.1,260.2
53.543034,-113.536188,4575,141.9,254.9
53.542429,-113.539177,4575,143.4,249.2
53.541544,-113.542409,4575,143.6,244.0
53.54068,-113.544878,4575,145.8,239.0
53.539682,-113.547256,4575,147.8,233.0
53.53775,-113.551078,4575,149.6,229.1
53.5345,-113.557356,4575,147.9,231.0
53.533537,-113.559696,4575,147.0,236.1
53.532532,-113.562692,4575,146.3,241.9
53.531675,-113.565755,4550,144.7,246.8
53.530884,-113.569632,4575,142.9,252.1
53.528975,-113.581022,4600,141.1,253.1
53.52567,-113.598633,4575,142.9,252.1
53.521666,-113.619232,4575,142.0,251.9
53.51771,-113.639912,4600,142.9,252.1
53.513846,-113.660673,4575,144.3,253.1
53.510028,-113.681515,4575,142.3,252.8
53.506071,-113.702437,4550,142.3,252.8
53.503651,-113.715201,4600,139.8,252.1
53.502208,-113.723198,4550,143.7,253.8
53.501129,-113.729919,4550,143.8,255.1
53.50058,-113.733294,4575,142.4,254.1
53.499344,-113.739572,4600,141.7,251.1
53.497739,-113.747352,4600,143.9,252.2
53.495644,-113.758419,4575,144.3,253.1
53.492292,-113.77708,4600,143.9,252.2
53.488195,-113.798002,4575,143.9,252.2
53.484145,-113.818925,4550,146.1,252.1
53.481903,-113.830523,4600,142.0,251.9
53.479909,-113.841301,4600,143.3,253.0
53.476138,-113.862143,4600,140.1,253.0
53.47229,-113.882315,4625,142.9,252.1
53.468318,-113.9031,4625,143.9,252.2
53.464462,-113.923357,4625,145.2,251.9
53.460846,-113.942505,4625,144.3,253.1
53.457092,-113.963222,4650,141.1,253.1
53.455399,-113.971933,4675,142.0,251.9
53.45384,-113.980327,4650,146.5,252.9
53.449604,-114.002057,4650,148.3,251.9
53.445969,-114.0209,4650,147.1,252.2
53.441895,-114.042402,4650,146.5,252.9
53.437966,-114.063613,4625,143.3,253.0
53.435898,-114.074262,4650,142.0,251.9
53.43196,-114.094472,4650,142.0,251.9
53.428143,-114.114506,4650,142.9,252.1
53.424233,-114.134782,4650,142.9,252.1
53.42038,-114.155169,4625,142.0,251.9
53.416351,-114.176043,4650,142.0,251.9
53.41246,-114.196289,4650,143.9,252.2
53.408358,-114.217179,4650,142.9,252.1
53.405193,-114.23382,4625,145.2,253.2
53.401337,-114.25483,4650,143.9,252.2
53.399048,-114.266133,4650,147.1,250.9
53.395137,-114.285198,4650,149.3,252.1
53.391087,-114.306928,4625,149.6,252.9
53.386851,-114.328901,4625,149.3,252.1
53.382568,-114.350712,4625,148.3,251.9
53.378677,-114.37105,4625,148.3,251.9
53.374695,-114.392238,4625,146.1,252.1
53.37236,-114.403381,4650,147.1,250.9
53.368652,-114.421509,4625,148.3,251.9
53.365128,-114.440656,4625,147.4,253.0
53.363708,-114.448896,4625,146.0,254.9
53.361557,-114.462394,4625,146.8,253.8
53.360229,-114.469378,4625,149.3,250.8
53.358124,-114.480286,4625,148.7,252.8
53.354965,-114.496844,4625,147.1,252.2
53.353043,-114.505868,4625,148.1,249.9
53.348446,-114.526897,4625,145.8,249.9
53.347229,-114.533177,4625,145.2,251.9
53.346211,-114.539418,4650,143.8,255.1
53.344349,-114.551616,4625,148.0,255.1
53.342952,-114.559129,4625,150.2,252.2
53.34109,-114.568257,4650,148.1,249.9
53.338074,-114.58136,4625,148.8,249.1
53.333968,-114.599116,4625,148.1,249.9
53.332214,-114.607962,4625,147.1,252.2
53.328323,-114.629621,4625,147.4,253.0
53.326859,-114.636998,4625,148.0,251.1
53.323819,-114.651462,4650,147.1,252.2
53.319816,-114.67295,4625,149.3,252.1
53.31665,-114.689026,4625,147.1,250.9
53.312926,-114.70704,4625,146.1,250.8
53.309202,-114.726024,4625,148.3,251.9
53.3072,-114.736041,4625,151.5,251.9
53.305757,-114.743796,4525,153.7,253.0
53.303925,-114.754473,4450,154.7,253.1
53.301986,-114.764718,4375,155.3,251.2
53.299896,-114.774405,4325,154.4,249.9
53.297052,-114.787499,4250,153.1,250.1
53.295547,-114.794495,4175,156.5,251.0
53.296586,-114.899463,4825,135.9,78.1
53.297379,-114.892822,4925,134.5,78.9
53.298203,-114.885053,5025,134.6,81.0
53.298981,-114.876343,5100,135.6,81.1
53.299622,-114.870614,5200,135.5,78.9
53.300308,-114.863944,5275,137.8,80.8
53.301041,-114.856724,5325,142.2,79.9
53.302219,-114.844935,5375,145.8,80.9
53.302963,-114.836557,5400,150.5,82.0
53.303709,-114.826517,5475,155.2,83.0
53.30452,-114.814348,5550,156.6,84.9
53.304919,-114.80624,5550,160.6,85.0
53.305711,-114.793234,5575,163.9,84.1
53.306625,-114.780291,5575,163.2,83.0
53.30777,-114.766323,5575,164.6,82.0
53.308969,-114.754217,5550,160.5,79.9
53.309875,-114.744271,5525,156.6,81.9
53.310273,-114.739757,5575,156.6,81.9
53.310974,-114.730774,5600,159.1,83.1
53.312531,-114.709351,5550,158.1,83.1
53.313299,-114.699851,5550,158.5,82.0
53.314556,-114.684017,5600,158.1,83.1
53.315952,-114.662449,5625,160.9,83.9
53.316147,-114.658735,5625,161.6,85.0
53.316837,-114.647504,5550,163.2,83.0
53.317442,-114.640557,5550,160.5,82.1
53.318652,-114.627066,5550,155.9,81.1
53.320358,-114.610395,5600,153.4,79.9
53.321274,-114.599958,5625,157.5,82.0
53.323105,-114.576181,5600,155.6,81.9
53.323866,-114.56551,5600,154.2,82.9
53.324564,-114.555413,5650,157.2,83.1
53.32489,-114.550834,5625,159.9,83.9
53.325495,-114.540145,5550,160.9,83.9
53.325714,-114.536473,5550,157.9,83.8
53.326007,-114.532875,5575,154.6,81.8
53.327591,-114.516697,5625,155.9,81.1
53.328369,-114.508929,5650,160.0,78.8
53.328847,-114.504763,5650,163.4,80.1
53.329788,-114.495902,5625,167.5,80.0
53.330895,-114.484809,5550,169.7,81.9
53.331175,-114.48069,5550,166.2,83.1
53.331454,-114.47665,5550,161.2,82.9
53.331665,-114.473537,5600,158.1,83.1
53.33192,-114.469461,5625,153.8,84.0
53.332338,-114.461948,5650,154.6,84.8
53.332993,-114.446777,5625,157.4,86.0
53.333679,-114.430847,5625,156.6,84.9
53.334503,-114.418841,5650,154.2,82.9
53.335783,-114.40322,5675,151.5,82.0
53.336668,-114.393364,5675,153.9,81.0
53.337692,-114.380682,5625,152.2,82.8
53.338437,-114.372038,5675,147.4,82.2
53.340179,-114.352452,5675,147.8,81.1
53.341873,-114.332598,5650,148.5,81.9
53.343418,-114.315329,5675,153.4,82.1
53.343979,-114.308977,5650,154.4,82.2
53.344535,-114.300223,5675,154.8,84.1
53.345699,-114.281078,5700,159.1,83.1
53.346085,-114.275861,5700,163.2,83.0
53.347229,-114.261108,5675,166.2,83.1
53.347504,-114.257028,5675,165.2,83.1
53.347824,-114.252005,5675,163.2,83.0
53.348419,-114.24353,5725,161.2,82.9
53.349197,-114.232779,5650,159.1,83.1
53.349702,-114.225338,5625,154.2,82.9
53.350913,-114.210555,5675,152.2,82.8
53.352682,-114.186886,5700,156.2,83.0
53.353088,-114.181379,5700,156.2,83.0
53.353892,-114.169114,5625,155.6,84.8
53.35437,-114.163173,5650,151.5,82.0
53.355377,-114.152815,5650,146.8,81.0
53.355754,-114.148999,5675,146.8,81.0
53.356732,-114.138175,5700,150.9,80.8
53.35743,-114.130096,5650,155.6,81.9
53.358128,-114.119999,5625,157.2,83.1
53.358827,-114.110063,5650,153.2,82.9
53.36013,-114.092533,5650,148.5,81.9
53.36176,-114.072499,5675,147.1,83.0
53.362473,-114.061785,5675,148.6,85.0
53.362877,-114.053192,5700,153.4,85.9
53.363159,-114.046718,5675,157.6,84.9
53.363435,-114.041075,5650,159.6,85.0
53.363892,-114.034398,5650,161.2,82.9
53.364075,-114.031887,5650,160.1,83.2
53.364853,-114.021293,5725,156.2,83.0
53.365402,-114.015093,5675,158.0,80.9
53.366409,-114.003401,5650,157.5,82.0
53.367188,-113.992414,5675,154.8,84.1
53.368698,-113.969186,5650,153.8,84.0
53.369487,-113.958273,5675,150.5,82.0
53.37149,-113.935285,5700,155.2,83.0
53.372635,-113.920061,5650,154.2,82.9
53.373211,-113.912389,5650,150.1,83.1
53.374054,-113.899423,5675,148.9,83.8
53.375244,-113.881766,5700,153.2,82.9
53.37561,-113.876979,5675,156.2,83.0
53.376205,-113.867719,5625,158.6,84.9
53.376749,-113.856408,5700,156.6,84.9
53.377258,-113.848807,5700,161.2,82.9
53.377913,-113.840574,5675,164.6,82.0
53.379135,-113.825736,5650,162.2,82.9
53.38038,-113.8102,5700,162.2,82.9
53.381544,-113.795417,5650,158.1,83.1
53.382708,-113.779342,5675,153.2,82.9
53.383484,-113.768921,5675,149.1,83.1
53.384995,-113.746399,5650,148.9,83.8
53.385222,-113.74299,5650,147.1,83.0
53.385501,-113.738951,5700,146.1,82.9
53.386013,-113.730711,5750,150.9,83.9
53.386322,-113.726231,5750,155.8,84.1
53.386642,-113.721837,5725,160.1,83.2
53.387177,-113.714555,5650,164.2,83.0
53.387421,-113.710772,5625,165.2,83.1
53.388155,-113.701064,5625,161.2,82.9
53.388667,-113.692744,5625,156.8,84.1
53.389225,-113.683777,5650,151.8,83.9
53.390156,-113.670529,5650,147.1,83.0
53.390622,-113.66237,5700,145.8,84.1
53.390855,-113.658815,5700,146.8,84.1
