lat,lon,alt,gs,track,vs
33.67938,-78.928356,-75,77.7,348.1,448
33.680498,-78.928699,-25,80.1,347.0,832
33.683167,-78.929425,75,80.1,347.0,768
33.684769,-78.929873,175,76.9,347.2,1152
33.687378,-78.93049,275,75.3,349.3,960
33.687899,-78.930645,275,75.7,347.8,512
33.689575,-78.930938,325,78.9,351.2,576
33.692927,-78.931503,400,82.6,353.0,704
33.693695,-78.931667,425,81.1,350.8,1152
33.695023,-78.932003,525,80.3,346.3,1472
33.696465,-78.932419,600,79.6,345.4,1024
33.697495,-78.932788,625,79.1,343.9,640
33.699142,-78.933404,625,80.7,340.4,256
33.700841,-78.934135,725,80.0,341.8,1088
33.702749,-78.934765,825,79.8,344.7,1024
33.704286,-78.935337,850,80.7,342.7,640
33.707336,-78.936487,900,80.8,344.9,384
33.708755,-78.936825,975,79.4,349.1,832
33.711044,-78.937384,1075,81.6,348.7,1024
33.713379,-78.937833,1150,82.4,349.5,768
33.716063,-78.938599,1225,85.1,347.1,832
33.717926,-78.939114,1300,80.5,345.6,896
33.720579,-78.940029,1400,80.1,344.0,576
33.722992,-78.940915,1475,79.1,341.6,704
33.724731,-78.941532,1500,79.8,344.7,320
33.727844,-78.942541,1525,84.2,344.1,384
33.730911,-78.943494,1625,85.4,346.5,640
33.733749,-78.944447,1675,85.9,345.1,448
33.735535,-78.945007,1675,90.5,344.0,0
33.740479,-78.946801,1675,95.2,342.9,128
33.742365,-78.947468,1700,99.0,343.6,64
33.744414,-78.948269,1700,103.4,341.4,64
33.747859,-78.949528,1700,105.4,343.5,0
33.750595,-78.950388,1700,104.8,346.8,128
33.75149,-78.950615,1675,103.8,346.6,-320
33.756005,-78.951931,1675,100.9,346.2,64
33.75945,-78.952904,1675,101.2,348.0,0
33.762104,-78.953476,1675,100.1,351.4,-384
33.763367,-78.953695,1675,100.1,351.4,-128
33.769738,-78.954849,1675,99.9,352.5,192
33.775635,-78.955657,1675,97.6,353.5,-192
33.779709,-78.956162,1675,98.4,354.8,192
33.780864,-78.956165,1675,97.1,2.4,0
33.783657,-78.956051,1675,100.0,0.0,-192
33.787707,-78.956051,1700,101.0,0.6,192
33.794403,-78.955882,1700,99.0,1.7,-192
33.796413,-78.955708,1700,99.2,3.5,-128
33.798889,-78.955601,1700,102.0,0.6,256
33.80397,-78.955489,1725,98.1,2.3,384
33.809143,-78.955377,1750,102.0,0.6,128
33.812805,-78.955433,1750,104.0,358.4,-64
33.816193,-78.955545,1750,105.0,358.4,-256
33.817128,-78.955536,1725,105.0,358.9,-704
33.819763,-78.955601,1675,102.0,358.9,-320
33.824432,-78.955713,1675,101.0,358.3,128
33.829418,-78.955765,1725,104.0,0.0,192
33.835556,-78.955769,1700,104.0,359.5,0
33.842377,-78.955938,1675,103.0,358.3,-320
33.846456,-78.956223,1700,103.0,358.9,64
33.853672,-78.956223,1700,100.0,0.0,64
33.857955,-78.956223,1700,100.1,357.7,0
33.860779,-78.95633,1675,101.0,0.0,-192
33.868429,-78.956165,1650,100.0,1.1,64
33.875793,-78.955938,1675,99.0,1.2,512
33.878065,-78.955822,1675,99.1,2.3,64
33.880371,-78.955882,1675,99.0,358.8,-192
33.885467,-78.955936,1675,98.0,0.6,-64
33.892181,-78.955825,1700,99.0,1.2,256
