lat,lon,alt,gs,track,vs
38.496792,-121.52478,1100,64.6,262.0,896
38.496872,-121.52694,1100,66.5,263.1,704
38.49678,-121.52903,1100,67.2,265.7,448
38.496002,-121.53118,1200,67.3,264.9,320
38.495728,-121.532374,1200,63.3,254.4,320
38.495407,-121.534464,1200,61.9,256.0,256
38.495178,-121.537568,1300,64.3,258.3,192
38.494537,-121.539778,1400,63.4,258.2,640
38.494034,-121.539778,1400,63.8,256.4,704
38.493713,-121.542047,1500,60.7,252.8,768
38.493439,-121.544316,1500,61.7,253.0,768
38.493347,-121.545749,1500,62.6,257.1,512
38.493027,-121.547898,1500,62.0,259.8,192
38.492706,-121.550286,1600,60.8,260.5,640
38.492889,-121.550883,1700,61.0,259.6,704
38.492935,-121.552197,1700,59.2,265.2,704
38.491745,-121.556496,1700,60.1,266.2,576
38.491013,-121.557511,1700,63.9,252.7,320
38.490555,-121.557929,1800,64.9,241.5,384
38.48941,-121.559302,1800,64.4,233.8,384
38.486343,-121.563482,1900,66.1,230.5,320
38.481628,-121.571363,2100,63.7,227.5,640
38.479568,-121.573632,2100,68.1,229.8,256
38.478607,-121.574468,2200,70.0,226.7,384
38.476959,-121.575304,2200,68.3,219.1,384
38.475174,-121.575603,2200,70.7,206.9,384
38.473709,-121.574767,2300,71.7,203.0,448
38.473022,-121.575006,2300,79.1,177.8,448
38.471283,-121.575662,2300,78.1,182.9,448
38.469681,-121.576021,2400,78.8,188.0,448
38.46785,-121.576737,2400,76.5,191.3,448
38.4646,-121.577692,2500,77.5,191.2,512
38.462036,-121.578946,2600,75.9,192.9,640
38.459564,-121.579663,2600,75.4,194.6,576
38.456406,-121.580857,2700,75.4,194.6,448
38.452835,-121.58223,2700,73.8,195.7,384
38.451782,-121.582708,2800,73.1,196.7,448
38.449768,-121.583186,2800,73.8,195.7,384
38.448532,-121.583663,2900,72.3,194.4,448
38.446335,-121.584738,2900,74.3,197.2,448
38.444778,-121.584857,2900,75.4,194.6,384
38.442215,-121.586052,3000,73.5,195.0,512
38.440138,-121.587036,3000,75.3,197.0,384
38.439011,-121.587425,3100,73.7,198.2,512
38.434799,-121.589873,3200,72.1,199.4,256
38.433563,-121.590589,3200,73.2,201.7,448
38.43219,-121.591425,3300,71.3,202.2,448
38.427383,-121.593515,3400,68.7,201.3,448
38.424869,-121.594482,3400,67.7,199.0,448
38.423035,-121.595426,3500,66.7,199.2,512
38.419693,-121.596501,3500,68.6,198.7,384
38.418137,-121.597396,3600,70.2,197.4,448
38.416122,-121.598352,3600,69.0,199.5,256
38.414383,-121.599725,3700,69.1,202.1,512
38.413045,-121.600952,3700,68.0,204.3,448
38.411788,-121.601874,3700,69.8,207.3,384
38.410531,-121.602591,3800,65.7,206.2,448
38.406667,-121.605218,3800,65.7,206.2,256
38.40527,-121.605815,3900,65.3,205.4,384
38.40271,-121.605815,3900,66.6,205.8,320
38.40136,-121.605875,3900,62.8,193.8,192
38.399824,-121.605696,4000,63.2,190.9,384
38.398893,-121.605755,4000,62.1,183.7,384
38.397812,-121.605913,4000,66.2,184.3,448
38.396622,-121.60603,4100,68.3,185.0,448
38.392701,-121.606293,4100,71.3,184.8,256
38.390488,-121.606205,4100,75.4,186.1,128
38.38651,-121.60689,4100,77.4,185.9,0
38.383804,-121.607023,4100,77.2,183.7,0
38.381296,-121.60689,4100,78.3,185.1,0
38.379573,-121.607009,4100,79.1,182.2,0
38.376548,-121.60677,4100,80.0,180.0,320
38.376114,-121.606673,4200,80.0,180.0,320
38.369518,-121.606651,4200,79.0,180.0,128
38.3638,-121.606205,4200,82.0,180.0,0
38.362116,-121.605696,4200,84.1,177.9,0
38.360534,-121.604024,4200,81.4,174.4,0
38.359268,-121.601413,4200,78.8,146.9,0
38.358078,-121.599309,4200,89.6,125.5,0
38.358673,-121.596037,4200,87.9,109.3,0
38.358215,-121.59329,4200,95.4,95.4,0
38.357554,-121.591007,4200,93.8,97.3,0
38.35611,-121.589083,4200,93.7,106.1,0
38.35556,-121.588849,4200,91.0,125.6,0
38.354279,-121.588265,4200,88.5,137.3,0
38.353546,-121.588382,4200,88.6,154.6,0
38.352264,-121.588557,4200,88.1,167.5,0
38.351395,-121.588615,4100,89.0,181.3,0
38.350106,-121.587843,4100,91.1,182.5,-192
38.348236,-121.58768,4100,95.3,175.2,-320
38.346359,-121.588382,4000,91.1,182.5,-320
38.341587,-121.588977,4100,87.1,182.6,-64
38.336839,-121.589455,4100,84.1,182.7,0
