lat,lon,alt,gs,track
51.881003,-0.377731,-50.0,2.2,149.1
51.881004,-0.377731,-50.0,2.2,149.1
51.881235,-0.377922,-50.0,1.9,216.6
51.88131,-0.377878,-50.0,1.9,236.2
51.881378,-0.377711,-50.0,0.0,230.6
51.881378,-0.377711,-50.0,0.0,230.6
51.881378,-0.377711,-50.0,0.0,230.6
51.881378,-0.377711,-50.0,0.0,230.6
51.881014,-0.378265,-50.0,8.2,219.4
51.880863,-0.378456,-50.0,10.2,219.4
51.875988,-0.374519,-50.0,10.8,174.4
51.875496,-0.374612,-50.0,11.8,194.1
51.875381,-0.374686,-50.0,11.8,202.5
51.874672,-0.377562,-50.0,10.8,253.1
51.87459,-0.378056,-50.0,7.2,255.9
51.874157,-0.380086,-50.0,3.2,230.6
51.874134,-0.380105,-50.0,1.1,230.6
51.872498,-0.38107,-50.0,8.8,168.8
51.87252,-0.380699,-50.0,0.2,73.1
51.87253,-0.380669,-50.0,0.9,73.1
51.87267,-0.379848,-50.0,26.5,73.1
51.872932,-0.378286,-50.0,53.5,73.1
51.87323,-0.376542,-50.0,75.0,73.1
51.873962,-0.372347,225,99.7,74.3
51.875719,-0.362244,225,149.2,74.8
51.876892,-0.354829,300,149.2,74.8
51.877209,-0.353088,350,170.8,75.1
51.877488,-0.351181,425,170.8,75.1
51.877628,-0.350494,450,170.5,75.4
51.877907,-0.34874,550,170.5,75.4
51.87822,-0.346737,650,167.6,75.1
51.878512,-0.344925,750,167.4,75.5
51.878838,-0.343094,850,167.4,75.5
51.879135,-0.341096,950,167.4,75.5
51.879501,-0.339092,1050,166.4,75.4
51.879769,-0.337372,1150,165.4,75.3
51.879959,-0.336048,1225,165.4,75.3
51.880281,-0.334244,1325,165.7,75.0
51.880654,-0.331955,1425,165.7,75.0
51.880966,-0.330332,1500,167.4,74.1
51.881398,-0.327835,1600,168.7,73.8
51.881678,-0.326233,1675,169.9,73.6
51.882248,-0.32328,1750,171.2,73.4
51.882516,-0.32196,1775,175.6,73.1
51.88326,-0.317993,1875,180.3,72.6
51.884052,-0.314026,1950,184.7,72.3
51.884471,-0.311813,1975,187.9,72.3
51.885086,-0.308879,2050,191.0,72.3
51.885773,-0.305242,2125,195.1,72.4
51.886519,-0.301514,2225,198.0,72.7
51.887146,-0.298115,2325,198.7,73.0
51.887833,-0.294478,2425,201.2,73.6
51.888381,-0.291443,2525,201.6,74.2
51.888885,-0.288391,2625,203.3,74.6
51.889359,-0.285492,2725,204.0,74.9
51.889731,-0.283051,2800,205.2,75.9
51.890197,-0.279312,2875,207.0,77.4
51.890533,-0.275846,2950,210.6,81.0
51.890762,-0.270353,3000,212.5,85.9
51.890671,-0.265676,3050,215.1,91.3
51.890259,-0.26048,3100,217.7,97.1
51.889592,-0.255966,3125,220.5,102.8
51.888748,-0.251646,3175,222.3,108.3
51.887217,-0.246124,3225,226.1,113.7
51.885914,-0.242462,3250,230.3,120.2
51.884125,-0.238285,3300,231.9,125.0
51.881678,-0.233765,3350,234.7,130.7
51.879501,-0.230416,3425,237.6,136.0
51.877302,-0.227509,3475,241.0,142.4
51.874229,-0.224304,3525,243.4,148.3
51.870987,-0.221657,3600,246.4,154.3
51.867783,-0.219652,3650,249.0,160.0
51.864258,-0.218168,3700,250.5,165.9
51.860641,-0.217277,3750,252.6,171.8
51.85761,-0.217056,3800,254.2,177.8
51.854026,-0.217285,3850,255.5,183.6
51.850616,-0.218093,3900,255.5,189.5
51.847183,-0.219504,3950,256.2,195.4
51.843796,-0.221508,4000,255.5,201.3
51.840408,-0.224329,4050,255.4,207.3
51.837524,-0.227298,4100,254.9,213.3
51.834503,-0.231158,4150,254.4,219.3
51.831802,-0.235538,4200,253.9,225.2
51.829742,-0.239695,4250,252.5,231.3
51.82814,-0.243555,4300,251.0,237.2
51.826513,-0.248566,4350,250.0,243.1
51.825165,-0.254244,4400,248.1,249.2
51.823906,-0.261078,4475,246.3,254.2
51.822417,-0.271454,4550,245.8,257.5
51.82102,-0.282059,4650,246.3,258.0
51.819901,-0.290692,4700,246.3,258.0
51.817841,-0.306281,4725,249.5,258.0
51.815094,-0.327363,4750,250.5,258.0
51.814774,-0.32959,4750,251.4,258.1
51.814453,-0.332114,4775,251.4,258.1
51.813991,-0.33577,4850,251.4,258.1
51.81308,-0.342729,4950,252.4,258.1
51.812315,-0.34874,5050,254.4,258.2
51.811663,-0.35347,5100,258.5,258.2
51.811157,-0.357575,5150,262.6,258.1
51.810639,-0.361481,5200,263.6,258.2
51.810379,-0.363514,5200,267.7,258.1
51.809894,-0.367279,5250,270.6,258.3
51.809464,-0.370417,5275,273.8,258.2
51.809242,-0.372391,5325,275.0,258.0
51.808544,-0.377426,5400,276.0,258.1
51.808032,-0.381546,5500,277.1,257.9
51.80738,-0.386429,5600,279.1,258.0
51.806822,-0.390625,5675,280.1,258.0
51.806123,-0.396118,5750,282.2,257.9
51.804977,-0.405381,5850,283.4,258.8
51.804308,-0.413437,5925,282.8,263.5
51.804122,-0.420532,5975,281.5,266.5
51.804261,-0.426788,6025,279.3,272.5
51.80484,-0.433663,6075,278.2,277.2
51.805664,-0.439676,6150,276.2,282.1
51.806717,-0.445243,6200,274.2,288.5
51.808548,-0.452666,6250,273.5,292.4
51.811386,-0.462317,6325,272.8,296.1
51.814363,-0.471802,6425,273.2,296.8
51.817855,-0.483017,6525,273.7,296.5
51.820601,-0.49202,6600,275.9,296.5
51.822417,-0.497818,6675,277.3,296.6
51.823929,-0.502699,6775,277.3,296.6
51.825443,-0.507584,6875,276.8,296.4
51.826793,-0.512009,6975,275.9,296.5
51.829306,-0.520096,7175,276.4,296.7
51.831168,-0.526123,7350,276.4,296.7
51.83317,-0.532532,7550,276.4,296.7
51.835144,-0.53885,7750,276.8,296.8
51.837112,-0.545159,7950,277.7,296.8
51.839355,-0.552211,8150,278.2,296.9
51.841461,-0.558892,8350,278.6,297.1
51.843658,-0.565796,8550,279.5,297.0
51.845627,-0.572031,8750,279.5,297.0
51.847595,-0.578193,8925,280.0,297.2
51.849696,-0.584869,9125,280.9,297.1
51.851807,-0.59148,9325,281.8,297.0
51.854324,-0.599571,9525,283.1,296.7
51.856633,-0.607681,9725,284.1,294.8
51.857712,-0.612414,9850,286.2,291.1
51.858948,-0.619466,9975,288.7,285.7
51.859612,-0.625076,10050,291.7,280.3
51.859984,-0.630569,10150,294.1,274.9
51.860001,-0.638024,10250,296.0,269.2
51.859658,-0.644226,10325,297.8,263.6
51.858774,-0.65155,10450,299.1,258.4
51.857529,-0.658215,10550,301.1,253.0
51.855698,-0.665712,10650,304.0,247.6
51.852402,-0.676773,10850,309.0,244.1
51.848067,-0.690689,11050,315.7,243.3
51.844254,-0.702902,11250,320.7,243.1
51.840775,-0.714037,11450,324.7,243.3
51.836801,-0.726929,11650,330.0,243.4
51.832809,-0.739796,11850,334.1,243.5
51.830098,-0.748596,11975,338.1,243.7
51.825536,-0.76355,12125,344.4,243.8
51.817342,-0.790558,12325,353.8,244.0
51.806396,-0.826721,12600,360.5,244.0
51.795137,-0.864182,12875,362.3,244.1
51.789368,-0.883434,13000,363.2,244.2
51.787409,-0.889893,13000,363.2,244.2
51.772885,-0.938721,13000,363.6,244.4
51.758743,-0.986394,13000,363.6,244.4
51.745789,-1.02982,13050,364.5,244.1
51.741119,-1.04385,13100,366.5,241.5
51.738052,-1.051496,13150,369.4,235.9
51.735969,-1.055908,13200,371.0,232.7
51.734852,-1.058044,13225,370.5,231.0
51.732338,-1.062393,13300,371.7,227.7
51.728474,-1.068344,13425,372.2,223.0
51.724136,-1.073914,13575,372.8,216.9
51.71933,-1.079036,13750,373.7,212.5
51.714203,-1.083638,13875,375.2,207.1
51.707932,-1.088092,14025,375.9,203.0
51.70152,-1.091766,14150,376.3,198.9
51.693237,-1.095515,14325,377.2,195.2
51.683029,-1.099152,14525,377.6,192.2
51.677353,-1.100934,14650,379.7,190.8
51.671634,-1.102676,14800,379.5,190.6
51.658692,-1.106491,15200,379.3,190.5
51.643842,-1.110916,15600,381.5,190.6
51.628946,-1.115494,16000,382.8,190.8
51.612442,-1.120754,16400,385.6,191.4
51.595139,-1.126396,16800,389.1,191.7
51.577645,-1.132431,17200,391.7,192.1
51.561072,-1.138153,17600,394.1,192.3
51.544081,-1.144104,18000,396.2,192.4
51.526199,-1.150447,18400,399.2,192.3
51.508347,-1.156682,18800,401.3,192.4
51.488617,-1.163586,19200,405.4,192.4
51.468155,-1.170786,19575,409.6,192.4
51.450697,-1.17691,19975,410.5,192.4
51.434543,-1.182556,20375,411.5,192.4
51.417618,-1.188453,20775,411.5,192.4
51.399583,-1.194763,21175,412.5,192.3
51.38063,-1.20137,21575,414.5,192.3
51.360339,-1.20842,21950,416.4,192.2
51.340229,-1.215363,22325,419.3,192.1
51.317871,-1.222971,22675,423.5,192.1
51.295761,-1.230543,23025,427.4,192.0
51.273193,-1.238189,23400,430.3,191.9
51.248381,-1.24649,23725,435.4,191.9
51.223429,-1.254883,24050,439.5,191.9
51.198486,-1.263279,24375,443.6,192.0
51.173199,-1.271744,24725,446.6,191.9
