lat,lon,alt,gs,track
43.682076,-79.619549,-50.0,0.0,303.8
43.682098,-79.619501,-50.0,0.0,303.8
43.682098,-79.619501,-50.0,0.0,303.8
43.682098,-79.619499,-50.0,0.0,303.8
43.682106,-79.619506,-50.0,0.0,303.8
43.682098,-79.619501,-50.0,0.0,303.8
43.682095,-79.619506,-50.0,0.0,303.8
43.682095,-79.619506,-50.0,0.0,303.8
43.682083,-79.619506,-50.0,0.0,303.8
43.682095,-79.619506,-50.0,0.0,303.8
43.682095,-79.619506,-50.0,0.0,303.8
43.682087,-79.619501,-50.0,0.0,303.8
43.682083,-79.619506,-50.0,0.0,303.8
43.682087,-79.619501,-50.0,0.0,303.8
43.682095,-79.619489,-50.0,0.0,303.8
43.682048,-79.619391,-50.0,1.9,303.8
43.681978,-79.619261,-50.0,2.2,303.8
43.681932,-79.619195,-50.0,2.2,300.9
43.681904,-79.619165,-50.0,2.2,298.1
43.681873,-79.61913,-50.0,2.2,292.5
43.681847,-79.619086,-50.0,2.2,289.7
43.681815,-79.619064,-50.0,2.2,284.1
43.68178,-79.619015,-50.0,2.2,275.6
43.681757,-79.618983,-50.0,2.2,270.0
43.681734,-79.618934,-50.0,2.2,264.4
43.68171,-79.618884,-50.0,2.2,258.8
43.681699,-79.618852,-50.0,2.2,255.9
43.681698,-79.618814,-50.0,2.2,250.3
43.681687,-79.618786,-50.0,2.2,247.5
43.681675,-79.618718,-50.0,2.2,241.9
43.681664,-79.618672,-50.0,2.2,236.2
43.681664,-79.618639,-50.0,2.2,230.6
43.681664,-79.618591,-50.0,2.2,225.0
43.681664,-79.618543,-50.0,2.2,219.4
43.681664,-79.618495,-50.0,2.2,213.8
43.681687,-79.618459,-50.0,2.2,208.1
43.681722,-79.618394,-50.0,2.2,205.3
43.681757,-79.618361,-50.0,2.2,202.5
43.681789,-79.618319,-50.0,2.2,196.9
43.681801,-79.618287,-50.0,2.2,194.1
43.681824,-79.618255,-50.0,2.2,188.4
43.68185,-79.618214,-50.0,2.2,182.8
43.681881,-79.618191,-50.0,2.2,177.2
43.681908,-79.618165,-50.0,2.2,171.6
43.681938,-79.618143,-50.0,2.2,168.8
43.681978,-79.618132,-50.0,2.2,163.1
43.682064,-79.618175,-50.0,2.2,163.1
43.682098,-79.618207,-50.0,1.9,165.9
43.682144,-79.618223,-50.0,1.9,168.8
43.68219,-79.618255,-50.0,1.4,171.6
43.682199,-79.618247,-50.0,0.0,171.6
43.682201,-79.618255,-50.0,0.0,171.6
43.682176,-79.618247,-50.0,0.0,171.6
43.681966,-79.618198,-50.0,3.8,171.6
43.681732,-79.618159,-50.0,4.8,171.6
43.681641,-79.618182,-50.0,5.2,177.2
43.681583,-79.618207,-50.0,5.8,182.8
43.681524,-79.618247,-50.0,5.8,188.4
43.681466,-79.618296,-50.0,5.8,194.1
43.681435,-79.618335,-50.0,6.2,199.7
43.6814,-79.618415,-50.0,6.2,208.1
43.681309,-79.618575,-50.0,6.2,222.2
43.681171,-79.618814,-50.0,7.2,225.0
43.681001,-79.619048,-50.0,7.8,227.8
43.680828,-79.619309,-50.0,7.8,225.0
43.680582,-79.619653,-50.0,8.2,225.0
43.680442,-79.619816,-50.0,9.2,222.2
43.680372,-79.619849,-50.0,9.2,216.6
43.68029,-79.619868,-50.0,7.2,208.1
43.680244,-79.619865,-50.0,7.2,202.5
43.680199,-79.619852,-50.0,7.2,194.1
43.680128,-79.619816,-50.0,7.8,185.6
43.680084,-79.619772,-50.0,7.8,177.2
43.680035,-79.619718,-50.0,6.2,168.8
43.67997,-79.619629,-50.0,6.2,160.3
43.679895,-79.619555,-50.0,6.8,154.7
43.679707,-79.619405,-50.0,7.2,151.9
43.679398,-79.619197,-50.0,8.8,151.9
43.679162,-79.619032,-50.0,7.8,154.7
43.678824,-79.618803,-50.0,8.8,154.7
43.678673,-79.618688,-50.0,7.8,151.9
43.678574,-79.618575,-50.0,8.2,146.2
43.678471,-79.618447,-50.0,8.2,140.6
43.678299,-79.618207,-50.0,8.2,137.8
43.678091,-79.617936,-50.0,8.8,135.0
43.677905,-79.617691,-50.0,7.8,137.8
43.677707,-79.617429,-50.0,8.8,137.8
43.677497,-79.617168,-50.0,9.2,135.0
43.677183,-79.616743,-50.0,10.2,135.0
43.676962,-79.616449,-50.0,7.8,135.0
43.676891,-79.616387,-50.0,4.8,137.8
43.676823,-79.616355,-50.0,5.2,143.4
43.676777,-79.616339,-50.0,5.2,149.1
43.676729,-79.61635,-50.0,4.2,154.7
43.676694,-79.61635,-50.0,4.2,160.3
43.676648,-79.616383,-50.0,4.8,168.8
43.676601,-79.616416,-50.0,5.2,177.2
43.676548,-79.616467,-50.0,5.8,185.6
43.676514,-79.616515,-50.0,5.8,194.1
