lat,lon,alt,gs,track,vs
26.682999,-80.103443,-150,93.1,93.1,0
26.682951,-80.102956,-150,98.1,92.9,0
26.682816,-80.099349,-175,108.2,93.2,0
26.68277,-80.098313,-150,128.1,92.7,1024
26.682625,-80.095878,-50,132.4,94.3,1984
26.682541,-80.094841,0,135.5,95.1,2304
26.682358,-80.093286,100,138.8,96.2,2496
26.68216,-80.091177,200,142.1,97.3,2688
26.681927,-80.08954,300,144.4,98.0,2752
26.681741,-80.088008,375,146.5,98.2,2880
26.68158,-80.086756,475,148.6,98.5,3008
26.681369,-80.085261,575,151.8,98.7,2944
26.681136,-80.083518,675,154.9,98.9,3200
26.680893,-80.081833,750,155.7,98.5,3456
26.68081,-80.081089,825,156.4,97.7,3456
26.680664,-80.079553,925,159.3,97.2,3392
26.680531,-80.078342,1025,160.8,95.7,3520
26.680435,-80.076755,1100,161.6,95.0,3520
26.680344,-80.075563,1200,162.3,93.5,3712
26.680298,-80.074215,1300,163.2,93.2,3904
26.680252,-80.073023,1400,165.1,92.4,3968
26.680206,-80.071831,1500,165.1,92.1,4032
26.680205,-80.070525,1575,166.1,91.7,4096
26.680158,-80.06931,1650,167.1,91.7,3968
26.680158,-80.068465,1725,168.0,91.4,3776
26.680115,-80.067116,1800,170.0,90.7,3712
26.680112,-80.066141,1900,171.0,90.3,3648
26.680112,-80.064715,1950,172.0,90.0,3648
26.680158,-80.063817,2025,173.0,89.7,3776
26.680161,-80.062659,2100,174.0,89.3,3776
26.680158,-80.061651,2175,175.0,89.0,3904
26.680206,-80.060327,2275,175.0,89.0,3904
26.680206,-80.059031,2350,176.0,89.3,4160
26.680205,-80.058218,2425,177.0,89.7,4032
26.680206,-80.056855,2500,177.0,89.7,4096
26.680206,-80.055922,2600,178.0,89.4,3968
26.680252,-80.054626,2675,179.0,89.7,3840
26.680251,-80.05357,2750,180.0,89.7,3776
26.680251,-80.052091,2825,182.0,90.0,3648
26.680205,-80.050718,2925,183.0,90.3,3584
26.680206,-80.049133,3025,185.0,90.6,3776
26.680206,-80.047579,3125,184.0,90.9,4288
26.680158,-80.046334,3225,184.0,90.9,4480
26.680158,-80.044855,3300,184.0,91.2,4544
26.680112,-80.043904,3400,184.0,91.2,4480
26.680112,-80.042901,3500,185.0,91.2,4416
26.680069,-80.041671,3575,185.1,91.6,4352
26.680019,-80.04026,3675,185.1,91.6,4288
26.679972,-80.038886,3750,186.1,91.8,4160
26.679972,-80.037936,3825,186.1,91.8,4160
26.679932,-80.036437,3900,188.1,92.1,3968
26.679879,-80.0354,4000,189.1,92.1,3712
26.679832,-80.033816,4100,190.1,92.1,3648
26.679786,-80.032231,4200,192.1,92.1,3520
26.679749,-80.030529,4300,193.1,91.8,3520
26.679693,-80.02864,4400,194.1,91.8,3520
26.679646,-80.027002,4500,195.1,91.5,3392
26.679611,-80.02488,4600,197.1,91.4,3200
26.679565,-80.023015,4700,198.1,91.4,2944
26.679506,-80.020875,4800,200.1,91.4,2752
26.679428,-80.018247,4900,202.1,91.7,2624
26.679367,-80.015593,5000,204.1,91.7,2560
26.679274,-80.013269,5075,206.2,92.2,2752
26.679227,-80.011315,5175,208.2,92.5,2880
26.679153,-80.009282,5250,209.2,92.2,2944
26.679108,-80.007313,5350,210.0,90.8,3072
26.679134,-80.005241,5425,210.0,89.7,3072
26.679245,-80.003633,5525,211.3,86.7,3072
26.67946,-80.001543,5600,211.5,83.2,2944
26.679925,-79.999167,5700,212.0,78.8,2816
26.680573,-79.996741,5800,213.0,74.2,2752
26.681322,-79.994624,5900,213.3,69.7,2688
26.682206,-79.992617,6000,213.4,65.4,2688
26.683557,-79.990187,6100,213.7,58.4,2624
26.685059,-79.987983,6200,214.1,51.3,2624
26.686569,-79.986221,6300,215.0,46.5,2624
26.688444,-79.984377,6400,215.3,41.6,2752
26.690213,-79.982951,6475,215.0,36.9,2880
26.691696,-79.982023,6575,214.8,32.1,2944
26.693565,-79.980997,6650,214.2,27.5,2944
26.695129,-79.980261,6750,214.3,25.1,2944
26.696917,-79.979624,6825,213.8,18.3,3072
26.698453,-79.979201,6925,213.3,16.1,3136
26.701945,-79.978409,7100,212.6,10.6,3200
26.70575,-79.977722,7300,213.7,9.1,2944
26.710138,-79.976877,7500,213.9,9.4,3008
26.713862,-79.976138,7700,215.4,10.2,3008
26.71861,-79.975134,7900,216.7,10.6,2880
26.722567,-79.974289,8100,217.9,10.9,2752
26.727362,-79.973285,8300,220.0,11.0,2624
26.732204,-79.972229,8500,221.8,10.6,2560
26.737324,-79.971225,8700,224.1,9.5,2368
26.742233,-79.970415,8850,227.3,8.1,2048
26.74649,-79.969793,8975,232.1,7.7,1664
26.750964,-79.969166,9075,237.0,7.5,1536
26.75528,-79.968498,9175,241.3,7.9,1856
26.761322,-79.967513,9350,245.4,8.0,2560
26.766449,-79.966995,9550,246.8,4.7,2624
26.770144,-79.967,9675,248.0,0.0,2432
26.773453,-79.967358,9775,249.3,354.2,2304
26.77722,-79.968268,9900,250.1,348.5,2240
26.780106,-79.969324,9975,251.7,342.4,2304
26.783318,-79.970856,10100,253.0,336.5,2432
26.786087,-79.972592,10200,253.5,330.2,2560
26.789154,-79.975027,10325,254.2,324.1,2624
26.79207,-79.977986,10475,254.9,317.9,2688
26.794327,-79.980832,10600,255.0,311.5,2816
26.796306,-79.983955,10750,255.3,305.4,3008
26.797989,-79.987309,10875,255.6,299.3,3136
26.799591,-79.991403,11050,255.3,293.5,3200
26.800961,-79.995786,11200,255.5,288.7,3200
26.802292,-80.00042,11375,255.6,287.3,2624
26.803801,-80.005875,11575,256.8,287.5,2176
26.806641,-80.015382,11750,263.7,288.6,1024
26.809433,-80.024518,11825,273.5,288.8,320
26.812271,-80.033898,11825,283.4,289.0,0
26.815979,-80.045817,11825,293.2,289.1,0
26.819722,-80.058007,11825,302.9,288.7,-64
26.823679,-80.071053,11825,311.5,288.7,0
26.828567,-80.086952,11825,321.0,289.3,0
26.834793,-80.106863,11925,327.0,289.1,1472
26.840531,-80.125615,12275,328.6,288.8,1984
26.845791,-80.142623,12650,328.6,289.4,2496
26.850861,-80.158841,13050,328.9,289.0,2304
26.856405,-80.176744,13425,329.9,289.5,2176
26.861712,-80.193118,13800,329.6,289.9,2688
26.865967,-80.206362,14200,326.7,289.5,2816
26.871277,-80.223308,14575,328.3,289.2,1856
26.876953,-80.241705,14925,331.4,288.6,1984
26.882812,-80.260931,15300,333.9,288.9,1920
26.88858,-80.279639,15675,334.9,288.8,2368
26.893461,-80.295745,16075,331.4,288.6,2816
26.898239,-80.311458,16475,330.5,288.7,2112
26.904447,-80.332137,16825,333.6,288.2,1600
26.910461,-80.35276,17175,336.5,288.0,1792
26.91655,-80.3738,17500,339.6,288.0,1792
26.922276,-80.393354,17850,340.9,288.1,1664
26.932099,-80.42663,18000,349.4,288.2,128
26.942015,-80.460487,18000,358.6,288.0,-64
26.952209,-80.49579,18000,367.5,287.7,0
26.962509,-80.532014,18000,373.5,287.6,0
26.973083,-80.569066,18000,377.6,287.6,0
26.983586,-80.606425,18000,381.1,287.2,0
26.994095,-80.644157,18000,384.3,287.3,64
27.004674,-80.681639,18025,385.2,287.7,896
27.011902,-80.707069,18325,378.6,287.5,1728
27.018036,-80.728886,18700,371.9,287.4,1984
27.023946,-80.749934,19050,369.4,287.6,2048
27.029719,-80.769424,19400,365.9,289.0,2048
27.033142,-80.77905,19575,365.1,292.2,2048
27.037262,-80.789,19750,363.6,295.6,2048
27.042114,-80.799261,19950,361.5,298.4,2048
27.047129,-80.808775,20150,360.7,301.0,2048
27.052917,-80.818539,20375,359.5,304.0,2112
27.058721,-80.827314,20575,357.0,307.0,2176
27.064087,-80.834552,20725,355.6,310.1,2112
27.070499,-80.842209,20925,354.4,313.5,2112
27.078369,-80.850721,21150,352.2,316.4,2112
27.087676,-80.860062,21400,350.7,318.6,2112
27.101669,-80.873263,21775,348.5,320.0,2048
27.115794,-80.88663,22150,347.6,319.7,2048
27.129959,-80.8999,22525,345.8,320.3,2112
27.14461,-80.913462,22875,345.8,320.3,1344
27.161407,-80.929335,23000,354.7,319.6,0
27.176079,-80.943304,23000,364.7,319.7,0
27.194504,-80.960843,23000,374.5,319.5,0
27.213043,-80.978514,23000,383.8,319.5,-128
27.238738,-81.00299,23000,393.0,319.5,0
27.266623,-81.029557,23000,402.2,319.5,0
27.295299,-81.056918,23000,409.4,319.7,0
27.323883,-81.084119,23000,415.8,319.7,64
27.352838,-81.111691,23000,420.7,319.7,0
27.382187,-81.139526,23225,416.5,319.8,2240
27.396923,-81.153523,23625,408.7,319.8,2688
27.410377,-81.166306,24025,400.1,319.7,2816
27.422516,-81.177875,24425,392.9,319.3,2880
27.434956,-81.189863,24800,385.2,319.5,2816
27.445943,-81.200427,25200,378.7,319.3,2880
27.457255,-81.21136,25600,372.3,319.2,2816
27.473967,-81.227364,25950,371.0,319.5,512
27.499943,-81.252348,26000,380.8,319.4,64
27.526618,-81.277965,26000,390.0,319.4,0
27.55413,-81.304374,26000,398.6,319.5,-64
27.581922,-81.3311,26000,405.0,319.5,0
27.610086,-81.358197,26000,410.5,319.2,0
27.638763,-81.385734,26000,415.0,319.6,0
27.667764,-81.413498,26000,419.1,319.4,0
27.697418,-81.442126,26000,424.8,319.3,0
27.726885,-81.470542,26000,429.1,319.4,0
27.756725,-81.49917,26000,433.3,319.4,64
27.786896,-81.528245,26000,436.9,319.5,-64
27.81729,-81.557588,26000,439.0,319.3,64
27.84787,-81.587012,26000,441.9,319.5,0
27.878082,-81.616188,26000,443.9,319.4,0
27.909556,-81.64664,26000,445.9,319.1,-64
27.94043,-81.676589,26000,446.9,319.5,0
27.971378,-81.706507,26000,447.4,319.3,64
28.002195,-81.736396,26000,447.5,319.4,0
28.033218,-81.766434,26000,447.4,319.3,0
28.06383,-81.796121,26000,446.0,319.3,0
28.094881,-81.826118,26000,444.7,319.5,0
28.125419,-81.855469,25900,438.9,320.4,-640
28.135707,-81.864355,25825,435.6,323.0,-704
28.146423,-81.872758,25750,433.2,325.7,-768
28.157639,-81.880628,25675,431.3,328.6,-768
28.169403,-81.888128,25575,428.3,331.1,-768
28.182632,-81.895698,25500,426.6,333.6,-768
28.193939,-81.901544,25425,425.3,336.1,-768
28.207077,-81.907566,25325,423.8,338.4,-768
28.220898,-81.913201,25250,423.1,341.0,-768
28.236053,-81.918552,25150,422.7,343.4,-768
28.25267,-81.923676,25075,421.3,345.6,-768
28.271872,-81.928711,24950,421.0,347.5,-768
28.306686,-81.937039,24725,419.1,348.0,-768
28.342539,-81.945891,24500,417.8,347.6,-704
28.379517,-81.954839,24300,420.1,348.0,-704
28.413438,-81.962962,24075,424.2,348.0,-896
28.444839,-81.970526,23825,429.5,347.9,-1024
28.476981,-81.978203,23550,434.0,348.3,-1088
28.509056,-81.985689,23300,437.4,348.1,-1088
28.541519,-81.993502,23025,440.5,348.1,-1024
28.57402,-82.001266,22750,442.7,348.0,-1088
28.606659,-82.009136,22475,444.6,348.1,-1088
28.639847,-82.017007,22200,446.6,348.1,-1088
28.676551,-82.025703,21975,445.4,348.2,-192
28.715973,-82.035123,21975,439.1,348.3,-832
28.744657,-82.041913,21675,433.4,348.0,-1472
28.770538,-82.048222,21350,427.6,347.9,-1600
28.7948,-82.054033,21025,423.0,348.1,-1600
28.820023,-82.060001,20700,419.7,348.3,-1600
28.84433,-82.065811,20375,417.0,348.1,-1600
28.86937,-82.071802,20050,413.8,348.1,-1600
28.892926,-82.077349,19725,411.7,348.2,-1600
28.916807,-82.083004,19400,409.7,348.2,-1600
28.942131,-82.088928,19100,410.1,348.6,-832
28.978908,-82.097168,19000,408.7,348.9,-128
29.015731,-82.105354,19000,408.5,349.0,0
29.052181,-82.113324,19000,408.1,349.3,0
29.088957,-82.121295,18925,407.0,349.4,-768
29.119263,-82.127757,18675,405.0,349.3,-1024
29.148823,-82.134058,18425,404.8,349.5,-1024
29.178617,-82.140359,18175,402.9,349.4,-1024
