lat,lon,alt,gs,track
34.213055,-118.47662,1300,0.0,0.0
34.21843,-118.465912,1300,126.0,42.4
34.220352,-118.46339,1300,125.9,51.1
34.222458,-118.461316,1300,125.5,49.2
34.224564,-118.45913,1300,129.0,41.2
34.227219,-118.457392,1300,127.6,41.2
34.229507,-118.455767,1300,129.3,31.7
34.234702,-118.451843,1300,131.6,31.6
34.239487,-118.448816,1300,132.4,31.4
34.242243,-118.447323,1300,131.7,30.1
34.244568,-118.447751,1300,131.1,28.7
34.246216,-118.449825,1300,116.4,4.4
34.244943,-118.452072,1300,89.8,313.6
34.243423,-118.451002,1300,89.8,313.6
34.242599,-118.448816,1300,77.8,110.3
34.243057,-118.447191,1300,81.9,113.8
34.244843,-118.446742,1300,72.0,62.7
34.245712,-118.448592,1300,72.0,350.4
34.245209,-118.450162,1300,73.0,271.6
34.243469,-118.451395,1300,72.9,227.8
34.242096,-118.451451,1300,82.3,196.2
34.240906,-118.45033,1300,73.4,173.8
34.240631,-118.448368,1300,71.6,125.9
34.241867,-118.447247,1300,73.1,86.9
34.242691,-118.446686,1300,71.2,19.7
34.243469,-118.447976,1300,75.7,313.4
34.244339,-118.449937,1300,75.7,313.4
34.244156,-118.451731,1300,82.6,286.9
34.243011,-118.452684,1300,76.5,252.5
34.241959,-118.452292,1300,63.6,210.2
34.24118,-118.451283,1300,54.6,156.2
34.241135,-118.449657,1300,53.3,113.2
34.241867,-118.448536,1300,57.3,77.9
34.243195,-118.448312,1300,58.1,42.2
34.244664,-118.449154,1300,58.1,357.0
34.244659,-118.449153,1300,63.5,326.6
34.244797,-118.450834,1300,63.5,326.6
34.244385,-118.452852,1300,65.6,262.1
34.243698,-118.454141,1300,69.3,243.4
34.242371,-118.454702,1300,69.3,243.4
34.240906,-118.453973,1300,60.4,199.3
34.240219,-118.452684,1300,62.2,152.2
34.240082,-118.450946,1300,63.2,113.3
34.24054,-118.449377,1300,64.5,82.9
34.241135,-118.448032,1300,64.8,63.4
34.243515,-118.448648,1300,68.8,57.5
34.244247,-118.450218,1300,69.4,345.0
34.243698,-118.451619,1300,67.7,282.8
34.242599,-118.450386,1300,39.2,127.8
34.242691,-118.449097,1300,39.2,127.8
34.243698,-118.448816,1300,45.3,48.6
34.243973,-118.450274,1300,46.3,353.8
34.243652,-118.451731,1300,50.1,243.9
34.242645,-118.453132,1200,53.8,251.6
34.241547,-118.453525,1200,61.6,228.3
34.240265,-118.45302,1200,57.7,205.7
34.239441,-118.451843,1200,53.5,162.6
34.238892,-118.450162,1100,55.6,120.3
34.238938,-118.450184,1100,61.4,102.2
34.239075,-118.448368,1100,61.4,102.2
34.239578,-118.447023,1100,63.0,79.9
34.24086,-118.446182,1200,62.2,64.3
34.242523,-118.446293,1200,62.2,25.7
34.243744,-118.446799,1200,65.6,352.1
34.244934,-118.448256,1200,67.2,337.2
34.245083,-118.449841,1200,70.4,308.7
34.244797,-118.451563,1300,67.0,269.1
34.244202,-118.453245,1300,67.7,251.0
34.243057,-118.453973,1300,67.7,251.0
34.241638,-118.453637,1300,63.3,211.4
34.240768,-118.452404,1300,58.2,164.1
34.24054,-118.451002,1300,59.0,116.1
34.240814,-118.449209,1300,57.0,90.0
34.241684,-118.44792,1300,61.7,70.1
34.242737,-118.446855,1300,65.1,45.0
34.244247,-118.446855,1300,62.8,37.2
34.245346,-118.447639,1300,60.0,1.9
34.245575,-118.449433,1300,59.9,326.6
34.245712,-118.450722,1300,60.5,262.4
34.245117,-118.452124,1300,57.0,272.0
34.244339,-118.453132,1300,56.0,241.1
34.243286,-118.453132,1300,51.7,228.9
34.24205,-118.45274,1300,47.5,188.5
34.24173,-118.451283,1300,50.0,160.1
34.242325,-118.450218,1300,49.0,92.3
34.243698,-118.45005,1300,49.2,37.6
34.244431,-118.451339,1300,56.1,348.7
34.245117,-118.45302,1300,59.2,285.7
34.245409,-118.455219,1300,64.6,291.8
34.245392,-118.455206,1300,72.6,277.1
34.245987,-118.457056,1300,72.6,277.1
34.246628,-118.459466,1300,77.9,285.6
34.247177,-118.462493,1300,83.2,286.0
34.247543,-118.465184,1300,95.3,282.7
34.248093,-118.468323,1300,105.4,279.3
34.248642,-118.471237,1300,109.8,280.5
34.249191,-118.47432,1300,116.3,281.4
34.251297,-118.487325,1400,121.2,280.9
34.252441,-118.493434,1500,123.6,281.7
34.253677,-118.499712,1500,123.6,281.7
34.254776,-118.503075,1500,125.0,286.3
34.255737,-118.505654,1500,125.0,286.3
34.256927,-118.508905,1500,124.6,288.7
34.25798,-118.511595,1500,125.4,291.0
34.260818,-118.517647,1500,125.2,292.1
34.261734,-118.519443,1500,125.7,298.0
34.264435,-118.522133,1600,125.8,299.0
34.266129,-118.52488,1700,122.9,309.4
34.269196,-118.529588,1800,120.4,307.9
34.272171,-118.534409,1900,120.6,307.2
34.275421,-118.539005,2000,118.9,308.5
34.28009,-118.5459,2100,118.7,309.2
34.2827,-118.549319,2200,117.3,309.1
34.286774,-118.554868,2300,117.2,309.8
34.290253,-118.559464,2400,117.0,310.5
34.293549,-118.563668,2500,116.3,310.8
34.296982,-118.567984,2600,116.2,311.5
34.299042,-118.569666,2600,115.4,311.8
34.30069,-118.571516,2700,115.3,315.4
34.303116,-118.574543,2800,116.0,315.0
34.306595,-118.578971,2900,115.3,314.6
34.313049,-118.586538,3000,114.6,315.0
34.315384,-118.58906,3100,113.8,315.4
34.318405,-118.592367,3200,113.9,316.1
34.320602,-118.595058,3300,113.1,315.7
34.321243,-118.596403,3400,113.1,315.7
34.321655,-118.59702,3400,107.7,311.2
34.3228,-118.59943,3400,107.8,310.5
34.323486,-118.600999,3400,107.0,307.4
34.324585,-118.603298,3400,104.9,304.9
34.326965,-118.606324,3400,100.1,304.0
34.327286,-118.606829,3400,89.8,315.5
34.328476,-118.607502,3500,89.8,313.6
34.3293,-118.608118,3500,83.5,325.7
34.328705,-118.608959,3500,69.5,329.7
34.327469,-118.608959,3500,38.3,303.3
34.327469,-118.609015,3500,17.8,231.8
34.326599,-118.608342,3400,25.2,173.2
34.325729,-118.607838,3300,25.2,173.2
34.325317,-118.607389,3300,34.2,159.4
34.32486,-118.607109,3200,30.9,150.9
34.324814,-118.607221,3100,27.3,151.6
34.324951,-118.607277,3000,3.2,288.4
34.324997,-118.607277,3200,5.7,315.0
34.324219,-118.607165,3200,1.6,315.0
34.31163,-118.606661,2500,7.3,164.1
34.309204,-118.606156,2500,132.1,177.4
34.306915,-118.604867,2300,134.5,174.9
34.304398,-118.603298,2200,131.0,164.1
34.301971,-118.602233,2100,128.9,155.2
34.299545,-118.601112,2000,127.4,157.9
34.296616,-118.600775,1900,125.7,158.5
34.294189,-118.600383,1900,125.0,167.5
34.29158,-118.599766,1800,124.0,169.8
34.287048,-118.598589,1800,119.2,168.9
34.28183,-118.597973,1700,115.9,169.6
34.277481,-118.598197,1700,114.3,171.4
34.275421,-118.598365,1600,110.0,179.0
34.273041,-118.598701,1600,108.0,181.1
34.270752,-118.598869,1500,108.1,182.6
34.266357,-118.600047,1400,109.2,183.1
34.264297,-118.600831,1400,104.1,188.3
34.262146,-118.601224,1400,106.3,191.9
34.260361,-118.601448,1400,103.8,190.6
34.25853,-118.601728,1400,99.3,189.3
34.256927,-118.601896,1400,96.0,188.4
34.253403,-118.602569,1500,85.5,186.0
34.251389,-118.603129,1500,86.0,188.7
34.246811,-118.60397,1500,82.2,189.8
34.241638,-118.604811,1500,81.1,189.2
34.238113,-118.605203,1400,79.8,187.9
34.234543,-118.605372,1400,80.6,187.1
34.231293,-118.605484,1300,80.4,185.7
34.226486,-118.60582,1400,78.2,184.4
34.220764,-118.607109,1400,76.2,184.5
34.213028,-118.609407,1300,72.6,191.9
34.208588,-118.610416,1200,72.8,192.7
34.205704,-118.610977,1200,71.4,191.3
34.204193,-118.611201,1300,71.2,190.5
34.20282,-118.611033,1300,71.2,190.5
34.201721,-118.611145,1300,67.4,186.0
34.196045,-118.612042,1300,64.4,186.2
34.191238,-118.612883,1300,66.5,186.9
34.18927,-118.613163,1300,73.7,187.8
34.187439,-118.613443,1300,80.6,187.1
34.185745,-118.613387,1300,80.5,186.4
34.18396,-118.613275,1300,81.2,183.5
34.182312,-118.612939,1400,81.0,181.4
34.180801,-118.612154,1400,79.0,179.3
34.179337,-118.611313,1400,78.6,168.3
34.178146,-118.610192,1400,75.6,162.3
34.177185,-118.608679,1400,73.9,150.0
34.17627,-118.606829,1400,71.5,133.3
34.17572,-118.605428,1400,71.5,133.3
34.175217,-118.603746,1400,70.3,119.8
34.174667,-118.602177,1400,68.5,115.1
34.17421,-118.600327,1400,69.4,114.7
34.173889,-118.598365,1400,70.4,112.6
34.174836,-118.596439,1400,69.9,109.2
34.175858,-118.594778,1400,69.9,109.2
34.177322,-118.59332,1400,75.4,38.5
34.178146,-118.592199,1400,75.4,38.5
34.179199,-118.590966,1400,72.2,42.8
34.180608,-118.590031,1400,69.3,43.8
34.181992,-118.589789,1400,69.0,38.5
34.18364,-118.589789,1400,67.4,20.9
34.18483,-118.590237,1400,67.4,6.0
34.18602,-118.590798,1400,65.1,349.4
34.187073,-118.591527,1400,60.7,339.8
34.187714,-118.592816,1400,59.9,332.1
34.188583,-118.593993,1400,56.1,309.9
34.189267,-118.595352,1400,56.4,307.1
34.189178,-118.596964,1400,56.4,307.1
34.18895,-118.598533,1400,56.6,278.1
34.188812,-118.599542,1400,56.3,263.9
34.18689,-118.599598,1400,51.5,262.2
34.185471,-118.598533,1400,43.4,172.1
34.184143,-118.597356,1400,54.8,128.3
34.182587,-118.595843,1400,66.5,136.2
34.181259,-118.594273,1400,75.1,138.2
34.179886,-118.592367,1400,80.7,137.0
34.178741,-118.590518,1400,84.9,135.0
34.177963,-118.588219,1400,85.6,133.6
34.177094,-118.586258,1400,88.3,120.6
34.176093,-118.579617,1400,85.8,121.7
34.177094,-118.577682,1400,79.6,82.8
34.178696,-118.575271,1400,82.4,54.4
34.180161,-118.572749,1400,97.1,48.8
34.181808,-118.569778,1400,108.6,53.2
34.183365,-118.566751,1400,122.6,54.6
34.184509,-118.564173,1400,124.8,56.4
34.186066,-118.561426,1300,123.8,58.9
34.188995,-118.556157,1300,124.3,56.8
34.191559,-118.550664,1200,123.5,58.2
34.19252,-118.547918,1200,123.5,58.2
34.193527,-118.545171,1200,119.9,62.2
34.194351,-118.542705,1300,117.6,63.2
34.198059,-118.535082,1300,114.5,63.0
34.200626,-118.529778,1300,113.7,61.6
34.202499,-118.525048,1200,112.8,61.4
34.203186,-118.522694,1200,109.2,65.1
34.203964,-118.52034,1200,107.2,67.5
34.205704,-118.515519,1100,103.2,68.4
34.207702,-118.510437,1100,102.6,66.4
34.20845,-118.5084,1200,102.6,66.4
34.209274,-118.505878,1200,101.6,66.2
