lat,lon,alt,gs,track,vs
41.419062,-88.402767,1500,66.0,40.7,768
41.422211,-88.402863,1500,68.8,35.5,576
41.424637,-88.403986,1400,89.0,0.6,320
41.426605,-88.404486,1400,88.9,343.0,-64
41.43013,-88.404985,1400,92.9,345.7,-128
41.432327,-88.406109,1400,110.3,351.1,-192
41.434753,-88.405734,1400,111.1,346.5,-128
41.437363,-88.405609,1400,109.9,352.7,-128
41.441391,-88.405672,1400,110.5,354.8,-64
41.444733,-88.405796,1400,112.1,358.0,-64
41.448303,-88.407357,1400,110.1,357.4,0
41.449356,-88.409479,1300,101.4,347.5,0
41.448303,-88.412975,1200,92.0,322.5,-384
41.447067,-88.415347,1100,83.6,263.1,-512
41.446472,-88.417157,1000,77.3,229.7,-832
41.446609,-88.418218,1000,61.3,245.9,-704
41.445465,-88.419342,900,63.1,242.6,-768
