lat,lon,alt,gs,track
31.284393,-85.712532,225,55.1,3.1
31.284988,-85.712532,225,63.0,1.8
31.286453,-85.712478,275,73.0,0.0
31.287415,-85.712478,300,77.0,359.3
31.288422,-85.712532,325,81.0,359.3
31.28952,-85.712532,350,82.0,0.0
31.291718,-85.712585,450,86.1,358.0
31.294835,-85.712695,550,89.0,358.7
31.295654,-85.712747,575,89.1,357.4
31.297442,-85.71286,675,88.1,356.8
31.298885,-85.713025,750,87.8,352.1
31.299637,-85.713232,775,87.9,348.2
31.301514,-85.71377,825,89.7,345.8
31.304535,-85.714793,925,94.0,343.3
31.307218,-85.715771,1025,96.5,342.5
31.308517,-85.716248,1025,97.0,345.7
31.309891,-85.716517,1075,97.3,350.5
31.310895,-85.716595,1100,98.2,356.5
31.311813,-85.716571,1125,98.0,1.2
31.313324,-85.716355,1150,97.9,7.6
31.315613,-85.715924,1250,99.3,9.3
31.319824,-85.715224,1325,103.9,7.7
31.323977,-85.714618,1425,105.6,6.0
31.326508,-85.714363,1525,105.6,6.0
31.329849,-85.71404,1600,108.4,4.8
31.333374,-85.713878,1675,112.1,2.6
31.337585,-85.713716,1725,114.0,1.5
31.340881,-85.713716,1825,116.0,359.5
31.345551,-85.71377,1925,119.0,0.0
31.349625,-85.713716,2025,121.0,1.4
31.353928,-85.713447,2100,121.3,3.8
31.358551,-85.713016,2175,122.5,5.2
31.36322,-85.712424,2275,122.7,6.1
31.367477,-85.711831,2375,123.0,7.5
31.37267,-85.710992,2450,123.3,8.4
31.377457,-85.71027,2525,124.0,7.4
31.380072,-85.709839,2625,125.0,7.3
31.383499,-85.709354,2725,124.9,6.9
31.386217,-85.70896,2825,123.9,6.9
31.389243,-85.708575,2925,122.8,6.6
31.391989,-85.708191,3025,121.8,6.6
31.394852,-85.707792,3125,120.8,6.7
31.39801,-85.707362,3225,120.8,6.7
31.400974,-85.706982,3325,119.7,6.2
31.404,-85.706598,3425,119.8,6.7
31.406845,-85.706231,3525,120.8,6.7
31.410187,-85.7058,3625,120.8,6.7
31.412842,-85.705423,3725,120.8,6.7
31.416367,-85.704938,3825,121.8,6.6
31.421085,-85.704346,3875,126.8,6.3
31.423508,-85.704023,3875,130.9,6.6
31.426941,-85.703592,3850,135.8,6.3
31.439621,-85.701922,3875,138.9,6.6
31.452554,-85.700061,3850,141.2,7.3
31.457382,-85.699283,3850,137.2,7.5
31.468002,-85.69756,3875,132.4,8.2
31.47704,-85.696051,3850,132.0,7.0
31.489144,-85.694403,3875,134.0,6.9
31.499898,-85.692865,3825,134.0,6.9
31.511673,-85.691205,3850,133.0,6.9
