lat,lon,alt,gs,track,vs
51.473694,-1.358667,550,34.5,60.5,896
51.47406,-1.357554,650,34.4,64.2,1088
51.474485,-1.356354,725,30.9,61.0,832
51.474976,-1.354807,825,34.9,62.7,768
51.47523,-1.353989,875,34.9,66.4,832
51.475323,-1.353455,900,35.7,72.1,960
51.475463,-1.352768,950,34.9,66.4,1152
51.475696,-1.352081,1000,35.9,59.9,768
51.476028,-1.351096,1075,34.0,61.9,960
51.47612,-1.35065,1125,30.1,68.6,1280
51.476208,-1.350098,1150,29.1,74.1,1280
51.476208,-1.34964,1200,28.2,83.9,960
51.476254,-1.348953,1225,28.3,81.9,704
51.476394,-1.347961,1250,28.6,77.9,320
51.476486,-1.347533,1250,29.1,74.1,192
51.476532,-1.347384,1250,28.8,69.7,64
51.476624,-1.347161,1250,29.4,54.7,-64
51.476807,-1.34679,1250,29.7,47.7,-64
51.477046,-1.346512,1275,29.2,38.0,528
51.477371,-1.346054,1300,29.7,32.6,528
51.477905,-1.345602,1325,25.6,30.6,312
51.478768,-1.344681,1325,29.7,32.6,312
51.479047,-1.344452,1300,33.8,34.2,312
51.479187,-1.344266,1300,36.6,35.0,312
51.479327,-1.34407,1300,41.6,35.2,312
51.480584,-1.342621,1300,37.2,36.2,312
51.481293,-1.341668,1300,40.5,40.0,312
51.483703,-1.338196,1275,42.5,41.2,-104
51.48555,-1.335507,1300,39.0,41.9,-72
51.485779,-1.33521,1275,38.6,31.2,-72
51.486053,-1.335062,1275,39.0,22.6,-72
51.48631,-1.334991,1275,41.6,9.7,24
51.487147,-1.334763,1250,42.0,12.4,-80
51.489335,-1.333847,1225,40.8,11.3,-80
51.490906,-1.333354,1225,37.9,12.2,-144
51.492082,-1.332932,1200,35.2,14.8,-120
51.49292,-1.332463,1175,38.0,18.4,-152
51.493758,-1.33194,1125,42.2,22.3,-208
51.495392,-1.330756,1125,39.0,22.6,-240
51.496272,-1.330185,1125,39.6,20.7,-168
51.496719,-1.32994,1125,38.9,18.0,-152
51.497203,-1.329803,1125,40.8,11.3,-152
51.498642,-1.329197,1100,42.2,13.7,-48
51.499437,-1.328888,1100,40.8,17.1,-48
51.500153,-1.328455,1100,43.1,21.8,-72
51.500748,-1.328084,1100,45.2,18.0,-72
51.501755,-1.327638,1075,41.4,19.8,-40
51.502742,-1.326904,1100,45.7,23.2,0
51.503999,-1.325989,1125,41.2,25.9,80
51.504639,-1.325411,1150,41.7,30.3,136
51.505966,-1.324149,1200,45.7,28.8,256
51.506836,-1.323481,1225,42.1,25.4,304
51.507491,-1.32309,1225,42.7,20.6,304
51.508561,-1.322403,1225,44.8,23.7,232
51.509725,-1.321487,1275,45.9,20.4,224
51.510223,-1.321254,1300,42.2,22.3,224
51.510818,-1.320883,1350,37.3,20.4,264
51.512006,-1.32019,1375,36.8,22.4,432
51.512466,-1.319844,1375,38.5,27.9,424
51.512937,-1.319351,1400,38.6,31.2,400
51.513217,-1.319046,1400,37.4,34.1,400
51.514194,-1.317825,1400,37.7,32.0,192
51.514847,-1.317246,1400,41.6,27.2,144
51.516103,-1.316147,1400,46.1,29.9,80
51.517732,-1.314545,1450,43.9,30.1,144
51.518384,-1.314011,1475,43.0,24.8,192
51.51915,-1.313534,1500,40.9,21.5,224
51.521301,-1.312124,1500,39.6,20.7,176
51.523865,-1.310491,1500,44.0,21.3,-16
51.525413,-1.309509,1525,44.0,21.3,0
51.526065,-1.308975,1525,44.7,26.6,80
51.528579,-1.306915,1525,40.3,26.6,80
51.529417,-1.306305,1525,41.6,24.1,8
51.530581,-1.305618,1525,40.9,21.5,0
51.53207,-1.304626,1500,42.4,19.3,-72
51.533281,-1.304016,1500,44.9,16.8,-72
51.53508,-1.303142,1425,43.7,15.9,-216
51.535812,-1.302845,1425,47.1,12.3,-232
51.537277,-1.302325,1400,46.1,12.5,-304
51.537843,-1.302032,1400,44.3,18.4,-304
51.539891,-1.300888,1325,44.3,18.4,-224
51.540962,-1.300278,1325,43.1,21.8,-224
51.541809,-1.299801,1325,43.0,17.6,-224
51.542725,-1.29943,1325,42.2,13.7,-232
51.54332,-1.299282,1325,42.6,9.5,-136
51.544235,-1.299059,1325,44.2,5.2,-24
51.5457,-1.298911,1325,45.0,2.5,0
51.546548,-1.298752,1350,44.3,6.5,0
51.548643,-1.29837,1375,45.2,5.1,96
51.550278,-1.298168,1400,46.0,2.5,184
51.551296,-1.298218,1400,48.0,358.8,160
51.551971,-1.298317,1400,48.4,352.9,152
51.552887,-1.298465,1425,46.0,357.5,192
51.553391,-1.29837,1450,43.1,2.7,152
51.553848,-1.298243,1450,42.2,5.4,200
51.554043,-1.298141,1475,40.3,14.4,216
51.554352,-1.29802,1475,39.0,22.6,208
51.555998,-1.296692,1475,43.5,23.0,192
51.557534,-1.295624,1475,40.7,24.7,88
51.558791,-1.294632,1475,40.3,23.4,48
51.559616,-1.29416,1475,41.8,21.0,0
51.561493,-1.292972,1475,42.7,20.6,0
51.563726,-1.291733,1475,42.7,20.6,-24
51.564331,-1.291413,1475,42.5,15.0,0
51.564835,-1.291265,1500,40.6,9.9,0
51.56543,-1.291116,1525,39.3,7.3,96
51.566053,-1.291046,1550,40.0,1.4,160
51.566803,-1.290968,1550,40.1,4.3,256
51.567123,-1.290894,1550,40.0,13.0,256
51.56745,-1.290741,1550,40.9,21.5,240
51.569092,-1.289557,1525,45.3,22.0,104
51.571035,-1.288147,1550,47.2,21.1,-16
51.57271,-1.287231,1600,42.7,20.6,80
51.574479,-1.28624,1625,40.2,18.9,240
51.575131,-1.285858,1625,42.5,15.0,224
51.576599,-1.2854,1625,42.0,12.4,96
51.577319,-1.285172,1650,42.4,8.1,88
51.578842,-1.284881,1675,38.6,10.4,152
51.580392,-1.284332,1600,42.8,10.8,16
51.582092,-1.283693,1525,45.1,12.8,-288
51.583282,-1.283173,1475,46.8,16.1,-512
51.585,-1.282349,1375,45.6,15.3,-592
51.586211,-1.281738,1325,44.3,18.4,-600
51.586723,-1.281433,1300,43.0,24.8,-576
51.587814,-1.280575,1250,43.1,21.8,-544
51.588913,-1.279981,1225,44.3,18.4,-552
51.591099,-1.278839,1175,44.9,16.8,-360
51.592169,-1.278381,1225,43.2,13.4,-184
51.594357,-1.277466,1250,45.4,14.0,72
51.596173,-1.276627,1250,46.1,12.5,144
51.597885,-1.276121,1275,42.8,10.8,72
51.598687,-1.275864,1250,46.7,9.9,32
51.599525,-1.275482,1275,47.5,14.6,64
51.601273,-1.274637,1300,46.1,12.5,112
51.602225,-1.274338,1325,49.5,8.1,152
51.603287,-1.274191,1375,44.6,9.0,248
51.603653,-1.274043,1400,40.3,14.4,320
51.604248,-1.273672,1425,36.1,19.4,384
51.605018,-1.273193,1450,39.9,17.5,448
51.606491,-1.272336,1475,44.6,19.6,384
51.607773,-1.271519,1525,40.5,20.2,304
51.609009,-1.270925,1575,42.4,19.3,312
51.610107,-1.270183,1600,44.0,21.3,368
51.611023,-1.269531,1625,42.1,25.4,400
51.612396,-1.268327,1650,42.9,27.8,312
51.614044,-1.266991,1600,44.7,26.6,136
51.614777,-1.266471,1575,43.1,21.8,-96
51.615632,-1.265945,1575,43.0,17.6,-192
51.616935,-1.265259,1525,47.8,19.6,-328
51.61917,-1.263885,1475,49.4,21.4,-328
51.619675,-1.263502,1475,44.8,23.7,-320
51.621311,-1.26236,1400,47.4,24.9,-272
51.622192,-1.261646,1375,46.1,27.1,-224
51.622879,-1.260978,1375,48.6,32.4,-296
51.623732,-1.259995,1350,48.6,36.6,-336
51.625221,-1.258163,1350,46.2,38.8,-232
51.626999,-1.255856,1375,47.0,38.1,-64
51.628235,-1.254371,1400,45.8,36.1,72
51.629271,-1.253204,1400,47.7,33.0,80
51.630947,-1.251526,1450,44.9,32.3,200
51.632158,-1.250381,1450,46.1,29.9,184
51.633228,-1.249466,1450,50.1,26.0,152
51.634094,-1.248804,1475,48.5,21.8,96
51.63501,-1.24821,1475,44.0,21.3,144
51.637253,-1.2468,1525,44.0,21.3,192
51.638306,-1.246206,1525,46.2,17.6,192
51.639359,-1.245686,1525,46.6,14.9,152
51.640444,-1.24527,1500,49.2,12.9,24
51.64119,-1.24487,1475,49.3,17.7,24
51.642399,-1.244202,1475,49.0,20.3,-144
51.643842,-1.24321,1475,48.9,22.9,-152
51.645332,-1.242142,1475,45.9,20.4,-80
51.647919,-1.240639,1425,42.4,19.3,-144
51.650299,-1.239154,1375,44.6,19.6,-208
51.65278,-1.23764,1400,44.6,19.6,-152
51.653479,-1.237183,1400,40.9,21.5,0
51.655248,-1.235962,1400,40.3,23.4,72
51.655992,-1.235352,1375,39.4,27.2,8
51.657808,-1.233749,1350,39.4,27.2,-152
51.6595,-1.232473,1275,39.4,27.2,-200
51.659958,-1.231953,1275,44.1,33.0,-256
51.660834,-1.231079,1275,46.7,31.0,-280
51.661532,-1.230545,1250,45.6,26.0,-232
51.662324,-1.229935,1250,41.6,27.2,-296
51.662659,-1.229504,1250,40.0,36.9,-232
51.665771,-1.225644,1250,42.2,36.3,0
51.666699,-1.224518,1275,37.4,34.1,72
51.667465,-1.223714,1275,37.2,36.2,104
51.668015,-1.222971,1275,39.1,39.8,88
51.668422,-1.222305,1275,40.3,46.0,72
51.668793,-1.221635,1275,41.2,50.9,72
51.669074,-1.220856,1275,40.5,57.1,8
51.669586,-1.219406,1275,40.3,60.3,0
51.670166,-1.217849,1275,45.3,59.5,0
51.67047,-1.217117,1275,47.2,53.6,0
51.671127,-1.215697,1300,44.7,49.5,72
51.671494,-1.214954,1350,40.0,53.1,72
51.671814,-1.214138,1350,36.4,58.5,224
51.672053,-1.213455,1350,38.6,53.4,224
51.672239,-1.21315,1350,40.4,48.0,224
51.672684,-1.212727,1325,39.7,40.9,224
51.672821,-1.212579,1325,43.9,24.2,224
51.674377,-1.211614,1325,42.2,22.3,96
51.675498,-1.210938,1350,39.2,19.4,0
51.676615,-1.210327,1350,38.6,16.6,96
51.678384,-1.209488,1375,39.9,17.5,128
51.679501,-1.208801,1400,36.1,19.4,136
51.680145,-1.208348,1425,34.5,22.1,128
51.680557,-1.207976,1425,37.6,28.6,176
51.681473,-1.207234,1425,39.8,25.3,176
51.682574,-1.20636,1450,39.4,27.2,80
51.68399,-1.205304,1450,40.3,26.6,80
51.685364,-1.204339,1450,43.9,24.2,72
51.686158,-1.203766,1450,40.9,21.5,72
51.68681,-1.203384,1425,41.8,16.7,0
51.687653,-1.202929,1425,41.8,21.0,-72
51.688934,-1.202186,1400,41.4,19.8,-144
51.689836,-1.201706,1400,45.2,18.0,-152
51.69191,-1.200479,1425,43.3,18.9,-16
51.692908,-1.199875,1400,44.0,21.3,8
51.69356,-1.199341,1375,46.5,25.5,0
51.694491,-1.198502,1375,47.9,28.7,-72
51.695934,-1.197281,1375,50.1,26.0,-112
51.697495,-1.195951,1375,46.5,28.2,-80
51.699234,-1.194392,1375,47.0,26.6,48
51.700264,-1.193619,1375,51.1,23.0,0
51.700822,-1.193237,1375,52.8,18.8,0
51.702265,-1.192551,1400,49.0,16.6,-24
51.704174,-1.191711,1450,44.6,15.6,168
