lat,lon,alt,gs,track
35.123291,-111.537724,7300,0.0,0.0
35.12439,-111.54873,7375,110.7,276.2
35.124893,-111.554055,7400,114.7,276.5
35.125763,-111.562855,7450,112.0,277.7
35.127062,-111.573544,7500,112.3,278.7
35.128226,-111.581898,7525,112.8,280.2
35.129196,-111.588695,7500,116.3,278.4
35.130432,-111.598336,7450,118.7,279.7
35.132136,-111.609135,7425,119.1,280.6
35.133865,-111.620589,7375,123.8,279.8
35.135376,-111.632192,7300,121.5,279.0
35.135953,-111.637688,7225,120.8,276.6
35.136558,-111.645012,7200,120.5,275.2
35.136841,-111.65097,7200,122.2,273.3
35.136932,-111.65282,7150,118.1,272.4
35.136932,-111.654894,7150,116.0,271.5
35.136932,-111.656295,7125,111.0,269.5
35.136887,-111.658369,7100,106.0,268.9
35.136841,-111.660219,7100,101.0,268.9
35.136841,-111.663862,7075,96.0,270.6
35.136931,-111.666584,7025,91.0,271.3
35.136931,-111.667786,7000,87.0,271.3
35.136931,-111.668415,7000,82.1,272.1
35.136977,-111.669331,7000,81.1,272.1
35.136932,-111.670588,6975,75.0,269.2
35.136932,-111.671205,6950,70.1,267.5
35.136698,-111.672649,6900,66.4,264.0
35.136605,-111.672993,6900,61.7,253.0
35.136465,-111.673393,6900,58.3,247.8
35.12027,-111.688021,6950,76.6,213.3
35.119675,-111.688301,6950,101.2,200.2
34.908452,-111.727467,5650,0.0,0.0
34.897932,-111.728439,5600,120.4,188.6
34.894114,-111.729355,5575,121.2,190.9
34.889832,-111.730509,5525,123.2,193.1
34.884293,-111.732134,5425,125.6,193.8
34.880614,-111.733418,5400,126.9,196.0
34.878067,-111.734376,5300,128.4,198.1
34.874634,-111.73589,5275,127.2,200.7
34.872986,-111.736955,5275,126.1,205.4
34.87207,-111.737795,5275,124.2,217.1
34.871658,-111.7383,5275,122.3,224.7
34.871201,-111.739029,5275,121.9,229.0
34.870651,-111.740262,5275,120.9,240.3
34.870331,-111.741383,5275,120.2,250.1
34.870193,-111.742448,5250,120.8,260.0
34.870093,-111.743488,5250,121.7,263.9
34.869861,-111.748295,5200,121.3,261.5
34.869628,-111.749325,5250,120.3,254.6
34.869116,-111.750813,5250,119.4,248.4
34.868511,-111.752129,5250,119.4,238.7
34.867859,-111.753154,5250,119.2,232.8
34.866943,-111.754275,5225,118.9,227.1
34.866043,-111.755161,5225,119.2,220.2
34.8646,-111.75642,5200,118.7,214.4
34.859024,-111.760833,5250,117.0,213.1
34.852729,-111.765862,5300,116.2,213.4
34.847122,-111.770418,5225,119.5,214.1
34.840759,-111.775855,5175,122.3,214.3
34.837006,-111.779106,5150,125.0,216.9
34.833783,-111.782055,5050,126.4,217.0
34.828196,-111.787376,4975,125.8,216.6
34.826706,-111.788691,4975,125.8,216.6
34.817117,-111.796932,4750,127.7,220.6
34.816512,-111.797848,4800,126.0,231.8
34.815813,-111.799278,4800,125.4,237.7
34.815301,-111.800537,4800,124.3,244.3
34.814438,-111.805395,4750,125.9,263.2
34.812332,-111.81711,4700,126.7,264.1
34.811996,-111.818562,4725,128.2,253.7
34.810776,-111.82378,4750,123.5,254.5
34.809814,-111.828377,4750,121.1,257.1
34.807713,-111.840019,4775,120.5,256.1
34.806152,-111.84721,4800,118.9,257.4
34.803955,-111.859934,4775,119.6,257.9
34.801666,-111.873219,4800,119.4,258.4
34.79952,-111.886196,4800,123.6,258.3
34.798462,-111.891772,4775,122.5,256.3
34.795889,-111.904335,4825,120.5,256.1
34.793189,-111.91721,4825,118.6,255.9
34.792603,-111.920695,4825,121.0,259.5
34.790908,-111.930885,4875,118.1,259.3
34.789444,-111.939809,4900,117.5,258.2
34.788208,-111.946255,4925,118.4,256.3
34.785553,-111.959316,4925,119.6,256.0
34.782994,-111.971397,4950,120.1,255.0
34.780014,-111.984203,4950,120.1,255.0
34.77713,-111.997151,4950,120.6,254.1
34.774246,-112.009931,4975,117.2,254.7
