lat,lon,alt,gs,track,vs
47.263779,-122.578857,175,55.3,6.2,-64
47.264534,-122.578759,175,56.4,7.1,-64
47.264627,-122.578688,175,62.5,7.3,-128
47.265232,-122.578618,200,62.5,7.3,-64
47.265511,-122.578548,225,60.4,6.7,768
47.267029,-122.578308,275,65.2,4.4,448
47.268311,-122.578171,300,69.3,5.0,512
47.269638,-122.577896,375,68.7,8.4,960
47.271378,-122.577553,475,63.8,9.0,832
47.273346,-122.577209,500,68.5,6.7,384
47.276218,-122.576716,600,71.6,7.2,768
47.278519,-122.576248,700,70.6,7.3,832
47.280501,-122.576012,750,71.2,4.0,576
47.282317,-122.575731,825,70.6,7.3,768
47.284058,-122.575356,925,67.7,8.5,896
47.286484,-122.574944,1025,68.6,7.5,704
47.288042,-122.574533,1050,69.4,11.6,576
47.28902,-122.574322,1100,69.4,5.8,704
47.289299,-122.574392,1100,69.0,0.0,640
47.28978,-122.574532,1125,67.7,347.2,896
47.290137,-122.574745,1175,67.6,336.5,1088
47.290421,-122.575081,1200,68.8,327.5,1216
47.290743,-122.575519,1200,71.4,314.4,960
47.291022,-122.576153,1225,74.1,304.5,576
47.291255,-122.576857,1225,78.7,295.6,384
47.291519,-122.577965,1225,80.7,287.3,256
47.291702,-122.579338,1250,82.4,280.5,576
47.291885,-122.581604,1300,83.4,275.5,768
47.292068,-122.584763,1375,83.1,272.1,768
47.291999,-122.585872,1400,84.4,264.6,768
47.29184,-122.586685,1425,85.4,256.5,768
47.291611,-122.587578,1425,86.9,247.0,640
47.291161,-122.588548,1450,89.6,236.8,448
47.290695,-122.589294,1450,91.4,228.1,256
47.290054,-122.590118,1450,93.1,219.3,256
47.28923,-122.590874,1475,92.7,212.7,512
47.288269,-122.591629,1500,92.6,206.3,704
47.286713,-122.59259,1575,89.3,201.7,960
47.28497,-122.593478,1650,85.1,197.8,960
47.283096,-122.59417,1725,83.9,195.2,768
47.280029,-122.595268,1825,82.5,194.0,832
47.278976,-122.595749,1850,81.3,198.7,768
47.27822,-122.596224,1875,80.5,205.0,704
47.277557,-122.596848,1900,80.2,213.3,640
47.276917,-122.597633,1925,80.2,220.4,704
47.276184,-122.59877,1950,79.2,227.1,640
47.274635,-122.601084,2050,79.2,224.0,768
47.27282,-122.603619,2150,76.4,223.9,960
47.271423,-122.605732,2200,77.1,224.5,512
47.269189,-122.608971,2275,79.9,225.5,640
47.267715,-122.611198,2375,76.4,226.1,960
47.267212,-122.611954,2375,77.8,225.0,576
47.266535,-122.612915,2375,81.3,224.5,192
47.263603,-122.617352,2450,85.6,223.6,512
47.26268,-122.618614,2450,88.5,221.8,64
47.261322,-122.62038,2450,92.7,222.8,-64
47.260162,-122.62191,2425,97.1,221.2,-128
47.258528,-122.623972,2425,101.5,219.8,-128
47.254166,-122.629326,2425,103.2,218.3,256
47.247263,-122.637423,2400,105.9,219.2,-128
47.244982,-122.64031,2425,102.7,222.2,320
47.244095,-122.641479,2425,103.4,221.9,-128
47.239535,-122.647564,2400,105.4,223.1,128
47.237347,-122.650804,2425,102.6,226.2,192
47.234802,-122.6548,2425,104.1,227.7,-256
47.23055,-122.661861,2375,104.9,228.9,128
47.228851,-122.664482,2400,103.2,225.8,64
47.227112,-122.666954,2375,104.7,222.7,-128
47.224033,-122.670805,2375,105.0,220.4,64
47.221287,-122.674326,2400,102.7,222.2,0
47.220262,-122.675946,2400,101.2,227.8,256
47.219424,-122.677425,2400,100.8,233.5,64
47.218773,-122.678974,2400,101.9,238.6,-320
47.217469,-122.682566,2350,106.5,242.0,-448
47.216538,-122.68503,2350,106.1,241.3,0
47.214249,-122.691261,2350,104.7,242.7,-64
47.212921,-122.695381,2350,104.3,245.6,0
47.209043,-122.708059,2375,104.3,245.6,-64
47.208019,-122.711792,2350,106.0,249.0,-128
47.206787,-122.716255,2350,105.7,246.6,0
47.205366,-122.720595,2350,106.0,243.7,0
47.203457,-122.726088,2375,105.6,241.7,128
47.200882,-122.733009,2375,105.1,243.4,-128
47.200012,-122.735756,2350,105.3,247.1,-64
47.199234,-122.738983,2350,106.0,250.7,-64
47.198135,-122.743378,2350,105.5,248.3,0
47.197266,-122.746019,2375,104.7,243.9,128
47.194427,-122.754158,2325,108.2,243.7,-256
47.193283,-122.75766,2350,104.7,245.1,192
47.192471,-122.760385,2375,100.2,245.2,576
47.191498,-122.763359,2400,99.3,243.7,128
47.190655,-122.765738,2375,102.4,242.7,-320
47.189631,-122.768836,2350,105.7,246.6,-320
47.189301,-122.770226,2350,104.4,253.3,-64
47.189163,-122.771599,2350,103.4,260.5,-64
47.189117,-122.773041,2325,103.0,268.3,-192
47.189212,-122.774048,2325,101.8,277.3,-320
47.189346,-122.774895,2325,100.9,283.8,-384
47.189621,-122.775925,2300,98.8,295.8,-256
47.190097,-122.776935,2325,97.1,304.5,-64
47.190582,-122.777641,2325,94.1,314.6,128
47.191074,-122.778203,2325,91.0,326.7,320
47.191864,-122.77874,2350,89.1,335.5,384
47.192424,-122.778978,2350,87.9,342.8,320
47.193216,-122.779189,2350,86.3,350.0,64
47.197824,-122.780175,2350,88.0,351.5,-64
47.20015,-122.780594,2325,89.4,354.9,-192
47.2034,-122.780869,2350,88.1,356.8,256
47.207382,-122.781143,2375,87.0,358.7,0
47.208618,-122.781075,2350,89.3,4.5,-448
47.210207,-122.780738,2350,89.1,9.0,0
47.211548,-122.780525,2375,86.3,4.7,320
47.212555,-122.780525,2375,85.0,358.6,448
47.213605,-122.780668,2375,86.3,355.4,0
47.214769,-122.780809,2350,89.4,354.9,-448
47.21727,-122.781006,2275,94.1,357.6,-832
47.219704,-122.78102,2175,97.0,0.6,-1024
47.222626,-122.781006,2075,98.0,359.4,-1024
47.225555,-122.781075,1975,98.0,358.8,-896
47.226974,-122.781075,1925,97.1,2.4,-896
47.227753,-122.780869,1900,96.3,9.6,-960
47.228595,-122.780457,1875,96.2,16.9,-704
47.229061,-122.780104,1850,96.9,21.8,-640
47.22963,-122.779564,1825,98.2,33.4,-1024
47.230504,-122.778485,1775,100.0,40.5,-1152
47.231186,-122.777367,1725,101.9,47.4,-1344
47.231735,-122.776268,1675,103.2,54.5,-1216
47.232366,-122.774752,1650,103.4,60.5,-960
47.232788,-122.773315,1625,102.3,68.2,-704
47.233017,-122.771942,1600,102.8,76.5,-640
47.233111,-122.770456,1550,102.6,83.8,-768
47.233157,-122.768766,1525,104.0,90.6,-1088
47.233111,-122.767639,1500,104.0,91.1,-896
47.233111,-122.767217,1500,103.0,91.1,-320
47.233109,-122.766174,1500,103.0,90.6,0
47.2332,-122.763359,1525,98.2,86.5,384
47.233297,-122.760174,1550,95.0,90.0,128
47.233204,-122.758906,1550,95.6,96.6,-64
47.233017,-122.757866,1525,96.8,106.2,-256
47.232692,-122.756935,1525,98.0,114.7,-320
47.232459,-122.756371,1525,98.3,121.3,-448
47.23204,-122.755667,1525,99.2,130.9,-192
47.231461,-122.755051,1500,100.9,140.6,-448
47.230923,-122.754611,1475,103.3,152.9,-576
47.229992,-122.754188,1475,105.7,162.9,-576
47.228989,-122.753952,1450,106.1,171.9,-640
47.22821,-122.753815,1450,105.5,174.6,-320
47.227524,-122.753746,1450,104.4,175.1,0
47.226826,-122.753695,1475,102.3,175.5,384
47.223953,-122.753334,1500,97.3,175.3,320
47.22273,-122.753202,1500,97.3,175.3,64
47.217178,-122.75251,1475,101.6,173.8,-256
47.211731,-122.75148,1425,101.8,172.7,192
47.206696,-122.750656,1425,101.5,174.4,-256
47.204453,-122.75045,1425,103.0,178.3,0
47.201455,-122.750455,1425,102.0,181.1,128
47.1995,-122.750596,1400,100.1,182.3,-256
47.197219,-122.750737,1400,96.0,181.2,-128
47.194193,-122.750808,1350,94.0,180.6,-576
47.192471,-122.750878,1325,93.3,184.3,-320
47.191589,-122.751137,1300,92.4,193.1,-320
47.190748,-122.751582,1300,92.5,201.6,-384
47.189941,-122.752235,1275,91.1,211.1,-320
47.189398,-122.75285,1275,90.3,219.2,-320
47.188751,-122.754021,1275,88.5,227.3,-256
47.188514,-122.75454,1250,86.8,237.2,-320
47.188293,-122.755394,1250,86.3,244.6,-384
47.188048,-122.756512,1225,86.4,253.9,-512
47.187676,-122.758836,1200,87.7,258.8,-576
47.187303,-122.762287,1125,87.8,262.1,-384
47.187195,-122.76329,1150,86.8,262.1,64
47.18692,-122.7659,1175,81.9,261.6,384
47.18692,-122.76693,1200,79.1,267.8,576
47.186931,-122.76778,1200,78.1,272.9,448
47.187071,-122.768343,1200,76.9,285.8,320
47.187378,-122.769402,1200,78.3,294.9,0
47.187653,-122.769951,1175,78.6,306.7,-448
47.188065,-122.7705,1175,80.7,317.0,-576
47.188514,-122.770949,1150,82.2,328.4,-640
47.189166,-122.771301,1150,83.2,339.6,-384
47.189758,-122.771461,1125,84.9,347.8,-512
47.190422,-122.771583,1100,86.3,355.4,-640
47.191772,-122.771599,1075,90.0,0.6,-512
47.193914,-122.771513,1050,91.0,0.0,-128
47.196854,-122.771667,1050,89.1,357.4,64
47.200571,-122.772076,1100,85.1,357.3,320
47.200943,-122.772076,1125,81.1,357.9,960
47.201523,-122.772079,1150,78.1,357.8,1344
47.202621,-122.772148,1250,76.1,357.7,1536
47.203217,-122.772217,1250,77.1,357.0,1088
47.203923,-122.772217,1275,80.1,357.1,640
47.204269,-122.772285,1275,82.1,357.2,256
47.20578,-122.772354,1275,87.1,357.4,128
47.206623,-122.772428,1300,87.2,356.0,448
47.20784,-122.772629,1350,84.4,354.6,896
47.208939,-122.772766,1400,80.3,355.0,1024
47.209323,-122.77278,1425,77.3,354.8,1216
47.209602,-122.772851,1450,74.2,355.4,1536
47.210254,-122.772921,1525,69.3,355.0,1984
47.210999,-122.773041,1600,64.4,353.8,1792
47.211594,-122.773178,1625,62.5,352.6,1344
47.212069,-122.773273,1650,63.6,351.9,960
47.212692,-122.773384,1675,65.8,351.2,512
47.21402,-122.773727,1675,69.9,350.9,128
47.216904,-122.774345,1750,72.7,352.1,512
47.218633,-122.774752,1800,74.5,348.4,512
47.220961,-122.775527,1850,76.4,345.6,640
47.223358,-122.776543,1925,81.3,343.6,256
47.223754,-122.776724,1900,82.3,343.8,-128
47.225988,-122.777569,1875,86.6,346.0,-384
47.228897,-122.778603,1850,91.0,345.4,64
47.234894,-122.7808,1850,87.6,346.1,-128
47.240699,-122.782921,1875,86.1,347.2,256
47.244003,-122.784027,1900,88.1,347.5,-192
47.247208,-122.785057,1900,88.3,346.9,256
47.251266,-122.786513,1900,86.4,346.6,-192
47.252518,-122.786842,1875,88.1,350.9,-256
47.253547,-122.786936,1875,88.1,356.8,-128
47.255127,-122.786911,1900,87.0,1.3,192
47.258482,-122.786724,1925,84.2,3.4,192
47.25918,-122.786584,1925,84.9,8.1,0
47.259888,-122.786293,1925,85.7,17.0,64
47.260483,-122.785881,1925,86.8,26.0,-64
47.260986,-122.785332,1925,88.0,36.2,-192
47.261444,-122.784576,1900,89.8,46.3,-192
47.261787,-122.783837,1900,91.8,57.0,-320
47.262131,-122.782722,1875,93.6,66.7,-512
47.262346,-122.781513,1875,97.3,75.1,-576
47.262589,-122.779564,1850,100.0,81.9,-320
47.262726,-122.777504,1825,102.5,84.4,-768
47.262811,-122.774893,1775,104.2,86.7,-448
47.262858,-122.773907,1775,103.1,87.2,0
47.263,-122.770088,1825,98.2,86.5,320
47.262997,-122.76771,1825,95.0,91.2,128
47.262863,-122.76638,1850,93.4,99.9,448
47.262625,-122.765174,1850,94.2,109.2,128
47.262222,-122.764046,1850,96.2,116.6,-192
47.261765,-122.762947,1825,98.2,123.4,-448
47.261078,-122.76178,1800,101.4,130.6,-576
