lat,lon,alt,gs,track,vs
28.102386,-80.637694,-125,97.1,87.1,576
28.102524,-80.635687,-75,101.1,87.2,960
28.102707,-80.632835,25,103.3,85.6,896
28.103027,-80.628768,125,105.7,83.5,768
28.103493,-80.623438,200,110.6,84.3,448
28.103912,-80.619453,300,109.8,83.2,896
28.104284,-80.616545,400,105.9,82.4,1152
28.10463,-80.613556,500,104.7,83.4,1024
28.10475,-80.611429,525,105.0,88.4,768
28.104675,-80.609489,575,108.2,93.2,704
28.10463,-80.606373,650,111.0,89.5,704
28.104703,-80.602327,750,112.0,90.0,640
28.104703,-80.598611,850,111.0,90.5,1024
28.104675,-80.595756,950,109.0,90.5,1216
28.104657,-80.59231,1050,109.0,90.5,960
28.10461,-80.588864,1150,109.0,90.0,1024
28.10461,-80.585632,1250,109.0,90.0,1088
28.10461,-80.58267,1350,110.0,90.5,1152
28.104492,-80.580861,1400,109.7,96.3,1024
28.104172,-80.579435,1450,110.1,103.7,960
28.10376,-80.578379,1475,110.7,112.9,1024
28.103167,-80.577069,1525,111.5,119.6,960
28.102478,-80.576107,1550,111.6,126.2,896
28.101724,-80.575185,1575,113.8,134.6,960
28.100607,-80.574107,1625,115.3,141.3,960
28.098558,-80.572492,1675,117.1,145.1,768
28.095532,-80.57023,1775,120.1,147.2,704
28.092041,-80.567709,1875,122.3,147.4,960
28.089066,-80.565596,1975,123.8,148.9,960
28.087692,-80.564857,2000,127.0,154.9,704
28.086319,-80.564329,2000,131.6,161.8,512
28.085244,-80.564037,2025,136.1,167.7,320
28.08403,-80.563853,2025,140.2,172.6,192
28.082358,-80.563767,2000,143.2,176.8,64
28.081329,-80.563853,2000,147.2,182.7,-128
28.079819,-80.56417,2000,151.3,189.9,-192
28.078171,-80.564751,2000,156.2,198.7,0
28.076935,-80.565332,2000,157.8,202.3,0
28.075516,-80.56623,2000,161.1,208.9,0
28.074371,-80.567128,2000,164.0,215.8,0
28.07328,-80.568237,2000,164.7,220.1,-128
28.07221,-80.569476,2000,167.1,227.9,-192
28.070999,-80.571307,2000,168.2,233.9,-128
28.069748,-80.573625,2000,168.1,239.6,128
28.067229,-80.579008,2000,169.1,242.5,0
