lat,lon,alt,gs,track
53.791418,12.237552,1775,0.0,0.0
53.792115,12.23629,1775,0.0,0.0
53.785811,12.218411,-50.0,0.0,0.0
53.786129,12.199391,-50.0,0.0,0.0
53.787975,12.173099,1425,0.0,0.0
53.791861,12.250162,1500,0.0,0.0
53.790413,12.25358,1625,0.0,0.0
53.789136,12.249803,1700,16.0,0.0
53.790508,12.249543,1725,29.0,0.0
53.789157,12.250764,1750,11.0,0.0
53.78747,12.249987,1825,21.0,0.0
53.789131,12.250839,1850,7.0,0.0
53.787534,12.25405,1875,22.0,0.0
53.785458,12.250523,1900,31.0,0.0
53.786622,12.251269,1975,26.0,0.0
53.787013,12.250198,1975,13.0,0.0
53.785659,12.252822,2075,12.0,0.0
53.784883,12.253511,2075,18.0,0.0
53.783842,12.250544,2125,21.0,0.0
53.785722,12.250764,2100,10.0,0.0
53.785876,12.253228,2150,17.0,0.0
53.783134,12.253022,2175,12.0,0.0
53.783111,12.251257,2100,18.0,0.0
53.785384,12.251799,2175,7.0,0.0
53.785318,12.254673,2250,13.0,0.0
53.786462,12.258804,2250,24.0,0.0
53.788081,12.25997,2250,41.0,0.0
53.789282,12.2628,2250,61.0,0.0
53.790581,12.263357,2250,68.0,0.0
53.791893,12.263804,2250,70.0,0.0
53.794491,12.2694,2175,71.0,0.0
53.798249,12.324861,1900,0.0,0.0
53.797416,12.32547,1900,0.0,0.0
53.790563,12.312326,2075,0.0,0.0
53.789936,12.315756,2125,0.0,0.0
53.790162,12.312922,2150,0.0,0.0
53.790253,12.314727,2150,0.0,0.0
53.790131,12.305744,2250,0.0,0.0
53.798848,12.305482,-50.0,0.0,0.0
53.797305,12.296729,-50.0,0.0,0.0
53.796368,12.298197,-50.0,0.0,0.0
53.793951,12.298665,-50.0,14.0,0.0
53.792873,12.297587,-50.0,37.0,0.0
53.79196,12.297184,-50.0,48.0,0.0
53.790737,12.29832,-50.0,59.0,0.0
53.790148,12.299938,-50.0,66.0,0.0
53.789654,12.30142,-50.0,70.0,0.0
53.788327,12.302445,-50.0,76.0,0.0
53.787674,12.301028,-50.0,78.0,0.0
53.786054,12.300238,-50.0,81.0,0.0
53.782848,12.292847,2275,58.0,0.0
53.782609,12.291927,2275,55.0,0.0
53.780076,12.285273,2325,66.0,0.0
53.778595,12.282518,2350,84.0,0.0
53.777622,12.278126,2325,92.0,0.0
53.776556,12.274592,2350,96.0,0.0
53.775647,12.271655,2325,89.0,0.0
53.774886,12.266406,2300,86.0,0.0
53.774268,12.261221,2275,80.0,0.0
53.773404,12.259446,2275,69.0,0.0
53.773987,12.255784,2250,67.0,0.0
53.774921,12.253938,2300,57.0,0.0
53.775089,12.252196,2300,57.0,0.0
53.776331,12.249503,2400,60.0,0.0
53.777634,12.250963,2400,51.0,0.0
53.776171,12.254146,2375,28.0,0.0
53.77405,12.251757,2400,45.0,0.0
53.773859,12.24829,2400,55.0,0.0
53.775026,12.249992,2425,15.0,0.0
53.774555,12.254091,2475,17.0,0.0
53.775774,12.256168,2450,28.0,0.0
53.774643,12.25164,2425,21.0,0.0
53.772398,12.251601,2475,9.0,0.0
53.772328,12.255491,2475,27.0,0.0
53.769998,12.264927,2425,58.0,0.0
53.768808,12.26865,2375,76.0,0.0
53.767569,12.273748,2375,83.0,0.0
53.766152,12.274355,2375,83.0,0.0
53.764105,12.275854,2375,80.0,0.0
53.762938,12.272355,2350,58.0,0.0
53.763322,12.269814,2375,17.0,0.0
53.764177,12.26692,2375,39.0,0.0
53.765043,12.264212,2325,77.0,0.0
53.76548,12.263462,2250,90.0,0.0
53.765705,12.259984,2300,97.0,0.0
53.7665,12.25795,2325,96.0,0.0
53.76707,12.255938,2375,93.0,0.0
53.767986,12.256834,2350,83.0,0.0
53.76647,12.257689,2300,51.0,0.0
53.765396,12.259275,2275,37.0,0.0
53.762159,12.259028,2325,64.0,0.0
53.759518,12.258165,2375,93.0,0.0
53.756542,12.257234,2400,104.0,0.0
53.753866,12.257548,2375,91.0,0.0
53.751428,12.258199,2275,77.0,0.0
53.750606,12.258495,2225,76.0,0.0
53.746765,12.258223,2100,79.0,0.0
53.743517,12.258611,2050,84.0,0.0
53.740555,12.260324,1950,95.0,0.0
53.736473,12.258698,2025,105.0,0.0
53.733629,12.257587,2050,97.0,0.0
53.730929,12.258012,2025,88.0,0.0
53.728735,12.259031,2000,79.0,0.0
53.726541,12.259196,1975,74.0,0.0
53.722328,12.254263,1925,78.0,0.0
53.721592,12.255832,1925,79.0,0.0
53.783159,12.234889,1325,0.0,0.0
