lat,lon,alt,gs,track,vs
40.740372,-75.242371,125,40.0,347.0,-192
40.740656,-75.242427,125,45.1,347.2,-128
40.741013,-75.242554,125,50.5,346.2,-64
40.741122,-75.242615,125,57.3,343.8,-128
40.742203,-75.242981,125,64.3,344.7,128
40.743622,-75.243469,200,70.8,346.9,832
40.745178,-75.243896,300,70.8,346.9,832
40.745682,-75.244019,350,70.6,347.7,1344
40.747421,-75.244385,450,72.8,351.3,1280
40.749082,-75.244737,550,73.7,352.2,1152
40.750671,-75.245056,650,75.0,350.8,1280
40.752228,-75.245361,750,76.0,350.9,1344
40.753922,-75.245667,850,77.8,351.9,1216
40.755553,-75.246048,950,78.3,349.7,1344
40.757034,-75.246399,1050,78.5,349.0,1408
40.758636,-75.246826,1150,79.4,349.1,1408
40.759918,-75.247253,1225,80.1,344.0,1408
40.761326,-75.248045,1325,78.7,332.8,1472
40.761791,-75.248482,1375,78.5,325.9,1536
40.762711,-75.249695,1475,80.9,310.0,1664
40.763123,-75.250488,1525,82.2,301.6,1600
40.76356,-75.251916,1600,82.6,286.9,1408
40.7637,-75.252914,1650,84.3,280.2,1344
40.7637,-75.253976,1675,87.1,266.7,1344
40.763607,-75.254787,1725,87.7,262.8,1344
40.763443,-75.255493,1750,90.4,252.0,1280
40.763281,-75.256036,1775,91.4,246.8,1280
40.762815,-75.256972,1800,93.2,236.8,1280
40.762344,-75.257812,1850,95.3,231.0,1280
40.761566,-75.258728,1900,98.0,220.0,1216
40.760788,-75.25946,1950,100.2,211.9,1216
40.758682,-75.260498,2050,104.1,193.9,1216
40.757462,-75.26078,2100,105.1,188.2,1152
40.756438,-75.260842,2125,107.2,183.7,1216
40.753831,-75.261029,2225,110.1,182.1,1152
40.751495,-75.261047,2325,111.0,180.0,1152
40.748477,-75.261029,2425,113.0,179.0,1024
40.745544,-75.260967,2525,115.1,178.0,1024
40.742565,-75.260904,2625,115.0,179.0,1088
40.739502,-75.260803,2725,114.0,179.0,1088
40.73805,-75.26078,2750,118.0,179.0,832
40.737165,-75.26078,2750,121.0,179.1,384
40.731308,-75.260681,2750,125.0,180.0,64
40.725311,-75.260681,2825,125.0,180.0,448
40.723892,-75.260681,2825,127.0,180.0,0
40.716385,-75.260681,2800,131.0,180.0,64
40.708722,-75.260655,2850,131.0,180.9,384
40.703247,-75.261047,2850,130.2,183.1,0
40.699737,-75.261404,2850,131.7,186.1,-64
40.695465,-75.262207,2850,134.6,189.0,-192
40.690201,-75.263489,2800,138.7,191.2,-256
40.677612,-75.266846,2800,136.9,191.8,64
40.672085,-75.268395,2825,135.4,192.8,64
40.668966,-75.269456,2825,133.2,196.1,256
40.666306,-75.270508,2875,128.7,197.2,704
40.66324,-75.271828,2975,128.4,198.1,896
40.65919,-75.273514,3075,127.1,197.9,896
40.655045,-75.27533,3175,129.3,198.0,768
40.650421,-75.277039,3275,129.1,196.2,768
40.646805,-75.278442,3375,126.9,196.0,960
40.64313,-75.279881,3475,125.6,197.1,896
40.639435,-75.281311,3575,124.7,195.8,896
40.634583,-75.283264,3675,125.6,197.1,640
40.631607,-75.284424,3700,129.7,197.0,256
40.627069,-75.286248,3775,129.7,197.0,704
40.623159,-75.287809,3875,128.7,197.2,960
40.619714,-75.289182,3975,128.7,197.2,960
40.61585,-75.290805,4075,129.3,198.0,832
40.611753,-75.29249,4175,129.1,196.2,896
40.608215,-75.293762,4275,128.3,194.9,832
40.603867,-75.295349,4375,127.4,195.0,832
40.600067,-75.296814,4475,125.6,197.1,896
40.596484,-75.298233,4575,123.0,198.0,960
40.59276,-75.299856,4675,123.4,197.0,896
40.589172,-75.30127,4775,122.8,196.1,896
40.585544,-75.302603,4875,122.8,196.1,960
40.582006,-75.303913,4975,122.8,196.1,896
40.578415,-75.305298,5075,123.4,197.0,896
40.574791,-75.306722,5175,124.3,196.8,832
40.570724,-75.308411,5275,124.3,196.8,768
40.566039,-75.310405,5350,124.0,197.9,704
40.561896,-75.312028,5450,124.3,196.8,640
40.557241,-75.313839,5550,123.8,195.9,704
40.553097,-75.315462,5650,123.4,197.0,768
40.548489,-75.317334,5725,125.6,197.1,640
40.544357,-75.31897,5825,125.6,197.1,704
40.53997,-75.320643,5925,126.0,196.1,704
40.535385,-75.322388,6025,126.0,196.1,768
40.530333,-75.324263,6100,126.9,196.0,640
40.525406,-75.326233,6175,130.7,196.9,384
40.519226,-75.328735,6200,135.7,198.0,192
40.512634,-75.331482,6225,140.1,197.0,128
40.508102,-75.333252,6225,144.3,196.9,-128
40.498398,-75.336975,6250,148.8,196.0,128
40.486155,-75.341741,6250,153.7,197.0,64
40.472488,-75.347046,6250,155.9,197.2,0
40.458736,-75.35254,6225,157.9,196.9,-64
40.444631,-75.358096,6225,159.2,196.0,64
40.430511,-75.363647,6225,161.0,197.0,-64
40.416513,-75.369145,6250,160.1,197.1,-192
40.404099,-75.373962,6225,160.2,195.9,64
40.391561,-75.378758,6225,156.9,197.1,0
40.377777,-75.384277,6225,156.9,197.1,128
40.364887,-75.389307,6250,156.0,196.0,-64
40.351227,-75.394592,6250,154.7,196.9,-128
40.337814,-75.399841,6250,153.7,197.0,64
40.324448,-75.40509,6250,151.9,196.1,0
40.311072,-75.410219,6250,151.5,196.9,64
40.297623,-75.415588,6225,153.7,197.0,-192
40.286632,-75.419894,6225,153.8,195.8,-128
40.274948,-75.424389,6225,150.6,197.0,64
40.261963,-75.429382,6250,151.5,196.9,-64
40.248459,-75.434753,6250,152.8,197.1,0
40.237885,-75.438965,6250,153.7,197.0,0
40.224485,-75.443989,6225,155.1,196.1,64
40.211609,-75.449097,6250,152.8,197.1,-64
40.198137,-75.454351,6225,152.8,197.1,128
40.187057,-75.458721,6250,152.8,197.1,-64
40.174347,-75.463562,6250,155.1,196.1,-64
40.161547,-75.468584,6250,155.9,197.2,-64
40.147888,-75.473877,6225,153.7,197.0,64
40.134267,-75.479133,6225,154.7,196.9,0
40.120627,-75.484501,6225,152.8,197.1,128
40.107267,-75.489682,6225,153.7,197.0,0
40.093643,-75.495056,6225,154.7,196.9,64
40.080266,-75.500107,6225,156.0,196.0,-64
40.067278,-75.505225,6250,156.9,197.1,0
40.05542,-75.509888,6250,157.0,195.9,-64
40.041412,-75.515137,6225,158.2,196.1,0
40.027569,-75.520581,6225,157.9,196.9,0
40.013718,-75.52594,6225,158.2,196.1,-64
39.999573,-75.53125,6225,158.8,196.8,0
39.985998,-75.536686,6225,157.9,196.9,0
39.972107,-75.541992,6225,159.2,196.0,-64
39.958206,-75.547298,6250,156.9,197.1,128
39.944287,-75.552791,6275,157.9,196.9,0
39.930368,-75.558097,6250,160.2,195.9,-64
39.917566,-75.562927,6225,160.2,195.9,-64
39.903694,-75.56842,6250,158.8,196.8,64
39.889775,-75.573792,6225,160.1,197.1,64
39.877019,-75.578735,6250,160.1,197.1,0
39.863147,-75.584045,6250,158.8,196.8,0
39.849041,-75.589539,6225,158.8,196.8,-64
39.835373,-75.594774,6225,158.2,196.1,128
39.821436,-75.599976,6225,158.8,196.8,-192
39.807449,-75.605522,6225,160.1,197.1,-64
39.795925,-75.609924,6225,160.2,195.9,-64
39.781634,-75.615356,6225,160.2,195.9,64
39.769158,-75.620178,6225,160.1,197.1,0
39.756775,-75.624987,6225,160.2,195.9,64
39.742902,-75.630249,6225,161.0,197.0,-64
39.734244,-75.633667,6150,165.1,196.9,-512
39.728165,-75.636033,6075,168.3,196.9,-576
39.721721,-75.63855,6000,170.5,197.1,-576
39.715949,-75.640747,5900,171.5,197.0,-704
39.709396,-75.643257,5825,171.6,195.9,-640
39.702988,-75.645586,5750,170.8,194.9,-448
39.696769,-75.647888,5650,169.6,196.1,-640
39.690066,-75.650452,5550,170.6,196.0,-768
39.683688,-75.652893,5475,171.5,197.0,-576
39.677357,-75.655334,5400,169.6,196.1,-512
39.671173,-75.657707,5300,170.5,197.1,-704
39.664415,-75.6604,5225,169.2,196.8,-448
39.658218,-75.662782,5125,170.5,197.1,-768
39.651427,-75.665344,5050,168.7,196.2,-512
39.644817,-75.667786,4975,168.7,196.2,-640
39.638812,-75.670105,4875,169.2,196.8,-640
39.632401,-75.672634,4800,169.2,196.8,-640
39.626129,-75.675082,4725,168.3,196.9,-384
39.619904,-75.67747,4650,167.4,195.9,-512
39.615143,-75.679202,4550,167.4,195.9,-832
39.608134,-75.681824,4475,167.4,195.9,-448
39.602051,-75.684158,4400,168.3,196.9,-768
39.595505,-75.686725,4325,168.3,196.9,-448
39.58914,-75.689209,4250,166.4,197.1,-512
39.583969,-75.691203,4150,166.5,196.0,-704
39.577595,-75.693604,4075,167.4,195.9,-640
39.572113,-75.695681,3975,167.4,195.9,-640
39.565018,-75.698368,3900,166.5,196.0,-576
39.558563,-75.700936,3825,165.1,198.0,-384
39.552383,-75.703384,3750,166.5,196.0,-640
39.546917,-75.705261,3650,165.7,195.0,-704
39.540679,-75.70752,3575,166.5,196.0,-640
39.534209,-75.710022,3500,166.4,197.1,-576
39.527847,-75.712519,3425,166.0,197.9,-448
39.521713,-75.714967,3350,166.4,197.1,-704
39.517124,-75.716736,3250,166.5,196.0,-704
39.509769,-75.719543,3175,167.3,197.0,-704
39.505579,-75.721252,3075,170.5,197.1,-1088
39.500519,-75.723087,3000,170.8,194.9,-768
39.49855,-75.723755,3000,168.8,195.1,-320
39.490869,-75.726562,2975,166.5,196.0,-320
39.485562,-75.728699,2875,166.0,197.9,-704
39.48086,-75.73053,2775,166.5,196.0,-1024
39.474792,-75.732999,2675,168.2,198.0,-704
39.468567,-75.735387,2600,165.2,195.8,-320
39.457535,-75.739268,2550,161.6,195.1,-384
39.453906,-75.740601,2500,163.3,196.0,-832
39.450531,-75.741836,2400,165.2,195.8,-1088
39.444946,-75.744045,2300,168.2,198.0,-768
39.440639,-75.74585,2250,166.0,197.9,-320
39.438171,-75.746851,2275,166.0,197.9,64
39.432312,-75.749061,2250,166.5,196.0,-384
39.431122,-75.749479,2225,165.7,195.0,-768
39.429611,-75.750016,2175,166.6,194.9,-1216
39.425882,-75.751221,2075,165.9,193.9,-960
39.42041,-75.753121,2000,165.2,195.8,-768
39.417363,-75.754456,1925,166.0,199.0,-960
39.411392,-75.757121,1825,166.0,199.0,-704
39.407135,-75.759151,1775,162.9,202.0,-512
39.404434,-75.760823,1750,160.6,207.0,-320
39.40228,-75.762512,1725,158.2,212.1,-512
39.399307,-75.765122,1700,154.6,216.1,-448
39.397671,-75.766846,1675,154.0,220.0,-320
39.396103,-75.768764,1650,154.2,223.9,-384
39.394592,-75.770974,1625,155.4,230.0,-384
39.392532,-75.774496,1600,154.6,233.9,-512
39.390152,-75.779034,1575,151.2,237.1,-64
39.387863,-75.783871,1550,146.5,240.1,-128
39.383835,-75.793304,1550,144.9,238.8,-64
39.38205,-75.796708,1525,144.3,234.9,-128
39.380633,-75.79895,1525,142.0,230.1,-128
39.379303,-75.800828,1525,140.7,224.1,64
39.376862,-75.803589,1525,141.2,220.1,-64
39.373032,-75.807455,1500,139.6,218.0,-320
39.370624,-75.809692,1450,139.8,213.9,-512
39.368855,-75.811035,1425,140.5,208.0,-512
39.366623,-75.812292,1425,141.2,202.9,-128
39.362549,-75.81462,1425,137.8,205.8,0
39.359498,-75.81665,1375,136.9,206.9,-448
39.354218,-75.820054,1300,138.2,207.1,-384
39.348999,-75.823577,1300,139.1,206.0,0
39.347162,-75.824463,1300,140.5,200.0,64
39.345062,-75.825248,1300,140.2,194.0,192
39.342134,-75.826111,1300,137.5,190.9,0
39.338013,-75.82692,1300,136.3,188.0,-64
39.334639,-75.827332,1300,135.5,185.1,-64
39.331558,-75.827637,1300,131.2,183.1,128
39.329407,-75.827696,1300,127.0,180.9,-192
39.32785,-75.827696,1300,123.0,180.0,-64
39.326935,-75.827696,1275,120.0,180.0,-192
39.325562,-75.827759,1275,115.4,185.0,-256
39.323593,-75.828174,1250,111.6,189.8,-256
39.321884,-75.828674,1225,109.1,193.8,-384
39.320022,-75.829407,1200,106.3,198.1,-320
39.3181,-75.830264,1175,102.2,200.0,-320
39.314804,-75.831995,1125,102.7,202.3,-448
39.310959,-75.834145,1050,101.6,203.8,-448
39.306894,-75.836365,975,101.4,202.0,-512
39.30331,-75.838257,975,96.9,201.8,-128
39.30098,-75.839578,950,93.9,205.2,-256
39.298279,-75.841131,925,92.3,202.9,-320
39.295489,-75.842529,875,92.7,200.2,-256
39.293152,-75.843519,825,88.9,197.0,-576
39.290909,-75.844176,750,88.8,194.4,-704
39.290508,-75.844238,750,87.7,187.2,-512
39.28894,-75.844355,725,87.1,182.0,-192
39.286743,-75.844474,700,85.0,180.7,-256
39.285965,-75.844355,700,84.2,175.9,-192
39.285187,-75.844116,700,84.2,166.9,-256
39.284592,-75.843877,675,84.2,159.8,-320
39.283571,-75.843201,650,83.6,153.7,-384
39.283081,-75.842862,650,84.1,147.6,-512
39.281433,-75.840832,600,83.0,139.4,-384
39.280975,-75.840116,600,80.5,124.9,-448
39.280452,-75.838867,575,78.3,118.2,-384
39.280014,-75.837787,550,77.1,112.9,-384
39.279335,-75.835327,500,76.6,109.9,-448
39.278687,-75.832652,450,80.4,106.6,-512
39.277359,-75.82692,375,77.9,105.6,-448
39.277287,-75.82666,375,77.9,105.6,-384
39.275239,-75.817688,325,77.9,105.6,-384
39.274887,-75.811456,275,72.2,100.4,-256
39.275145,-75.810547,250,73.4,70.1,-448
39.276581,-75.808172,175,73.4,70.1,-448
39.278544,-75.80658,125,76.0,35.4,-640
39.278824,-75.806381,125,76.9,26.2,-384
39.301215,-75.798706,0,72.7,18.4,1408
39.302582,-75.798141,100,76.2,19.1,1344
39.304008,-75.797485,200,79.7,19.8,1344
39.305358,-75.796753,300,82.3,20.6,1536
39.306848,-75.796021,400,85.5,24.2,1472
39.308477,-75.795044,500,88.6,24.0,1472
39.309906,-75.79426,600,91.4,23.2,1344
39.311508,-75.793484,675,91.4,17.8,1280
39.313784,-75.792664,775,96.3,15.1,1024
39.31546,-75.792114,825,98.8,11.1,896
39.317963,-75.791453,925,100.7,13.2,960
39.320115,-75.790649,1000,104.7,17.2,1152
39.322083,-75.789841,1100,107.2,17.9,1280
39.32373,-75.789125,1200,105.0,17.7,1536
39.325745,-75.788349,1300,102.5,17.0,1600
39.327284,-75.78772,1400,102.1,18.3,1536
39.328867,-75.787048,1500,99.9,18.1,1536
39.330775,-75.786133,1600,98.4,20.8,1472
39.332932,-75.785124,1700,98.1,20.3,1152
39.335105,-75.78418,1800,100.0,19.9,1152
39.337372,-75.782915,1900,97.7,22.9,1088
39.339434,-75.781799,2000,96.9,21.8,1216
39.341171,-75.781064,2075,94.6,17.9,1216
39.342361,-75.780646,2150,93.0,11.8,1408
39.344055,-75.780288,2250,92.9,8.0,1472
39.345932,-75.77993,2350,91.9,8.1,1280
39.348587,-75.779273,2450,89.6,10.9,1024
39.351196,-75.778616,2550,90.0,12.2,896
39.354424,-75.777771,2650,91.0,12.1,704
39.357834,-75.776885,2750,93.7,11.1,704
39.36001,-75.776245,2775,97.3,14.9,384
