lat,lon,alt,gs,track,vs
48.525354,-123.024686,0,38.1,177.0,0
48.525146,-123.024621,0,43.1,176.0,0
48.523213,-123.024469,0,69.1,177.5,0
48.52163,-123.024324,0,75.2,176.2,128
48.519653,-123.024128,25,75.2,176.2,128
48.517813,-123.023818,75,88.7,172.9,512
48.514893,-123.023353,125,93.5,173.9,448
48.511016,-123.022734,225,98.4,174.8,640
48.508456,-123.022373,300,99.9,172.5,704
48.50799,-123.022083,300,97.9,158.4,1216
48.507292,-123.021433,375,97.0,153.7,1344
48.50664,-123.020493,400,97.7,138.3,1344
48.506149,-123.01948,425,98.1,129.2,1152
48.505849,-123.018542,450,99.9,119.4,896
48.505616,-123.01753,475,101.0,111.5,704
48.505477,-123.01659,475,102.4,102.4,576
48.505477,-123.015434,500,104.2,93.3,512
48.505523,-123.013916,500,106.5,84.6,448
48.505896,-123.010447,550,110.6,80.1,448
48.50679,-123.003704,625,115.3,78.5,512
48.507706,-122.997225,700,119.9,77.5,448
48.508301,-122.993774,725,122.3,74.8,448
48.509573,-122.987101,775,126.8,72.6,384
48.510644,-122.982692,825,128.5,69.0,448
48.511917,-122.978351,850,129.8,65.4,448
48.513484,-122.97344,900,131.1,62.3,384
48.514801,-122.970112,925,132.4,58.6,448
48.518837,-122.960502,975,137.1,57.8,64
48.52565,-122.944547,975,139.5,57.0,0
48.532562,-122.928631,975,140.1,56.7,0
48.534944,-122.923423,975,140.2,53.7,0
48.537003,-122.919476,975,140.6,50.2,0
48.542858,-122.909401,975,141.0,48.7,0
48.551144,-122.89509,975,139.6,48.8,0
48.555288,-122.888224,975,140.1,46.7,0
48.564086,-122.873985,975,140.8,47.0,0
48.569067,-122.866251,975,140.7,45.3,0
48.57811,-122.852572,975,140.7,44.7,0
48.582427,-122.846447,975,140.1,42.7,0
48.591878,-122.833292,975,141.5,42.7,0
48.598767,-122.823535,975,141.5,43.8,0
48.606681,-122.811681,975,141.4,45.0,0
48.613129,-122.802147,975,140.8,43.6,0
48.620926,-122.791009,975,140.1,43.3,0
48.628784,-122.780245,975,140.2,42.1,-64
48.63829,-122.76723,975,138.7,42.7,0
48.646204,-122.755954,975,138.6,43.8,0
48.655282,-122.742655,1000,139.3,44.7,0
48.664406,-122.729067,1000,140.7,44.1,0
48.673645,-122.715525,1000,140.7,44.1,0
48.682892,-122.702003,1000,139.3,44.1,0
48.692001,-122.688763,1000,140.0,43.8,0
48.701229,-122.675364,1000,140.7,44.7,0
48.710266,-122.661508,1025,140.0,45.0,192
48.716995,-122.651508,1075,137.2,44.4,192
48.726059,-122.638127,1100,138.6,44.4,0
48.735026,-122.624841,1100,140.0,44.4,0
48.74415,-122.611253,1100,140.0,44.4,0
48.75325,-122.597774,1100,140.0,44.4,0
48.762543,-122.584041,1100,140.7,44.1,0
48.768264,-122.575692,1100,140.8,43.0,-64
48.769821,-122.573759,1100,140.9,38.7,0
48.772247,-122.571082,1100,140.9,34.6,0
48.778599,-122.564488,1100,141.5,33.5,0
48.78035,-122.562984,1100,141.4,28.7,0
48.781811,-122.562031,1100,141.3,22.0,64
48.783906,-122.561019,1100,140.8,16.5,64
48.785954,-122.560224,1100,141.0,11.9,-64
48.78749,-122.559935,1100,140.7,5.7,-64
48.789185,-122.559814,1100,141.0,0.4,64
48.7914,-122.560079,1100,140.6,354.7,64
48.795227,-122.560871,1100,141.6,351.5,0
48.800079,-122.561998,1075,137.5,351.6,-64
48.802414,-122.562491,1075,133.4,351.8,-320
48.806396,-122.563406,1000,128.6,351.0,-576
48.808273,-122.563829,975,123.8,350.2,-448
48.809835,-122.564344,975,120.2,349.0,-256
48.812489,-122.565284,925,116.9,345.1,-704
48.815506,-122.566646,825,115.1,342.8,-896
48.818028,-122.567741,750,113.0,346.7,-1024
48.819077,-122.567913,725,111.8,353.3,-960
48.820267,-122.567984,700,109.0,0.5,-704
48.821054,-122.567813,675,107.7,6.4,-576
48.822098,-122.567491,675,105.3,14.3,-512
48.822963,-122.566946,650,102.7,22.3,-448
48.823608,-122.566434,625,101.2,29.6,-512
48.824453,-122.5655,600,99.8,37.7,-576
48.824936,-122.564744,600,98.4,47.1,-640
48.82543,-122.563693,575,97.7,55.0,-704
48.825756,-122.562754,550,97.5,63.2,-704
48.825989,-122.56167,525,96.5,70.6,-768
48.826128,-122.560802,525,95.9,78.6,-704
48.826175,-122.559718,500,95.1,87.6,-704
48.826126,-122.558476,475,93.8,97.3,-576
48.825896,-122.557116,475,92.4,105.7,-448
48.825531,-122.555659,450,91.0,112.6,-320
48.825011,-122.554153,450,91.3,118.8,-192
48.824203,-122.552279,425,89.3,124.1,-128
48.823242,-122.550237,425,89.8,127.8,-192
48.821777,-122.547631,425,89.3,131.4,-64
48.820221,-122.545096,425,89.1,134.1,0
48.818436,-122.54249,425,88.5,137.3,64
48.817291,-122.541081,425,88.2,141.4,-128
48.816422,-122.540166,400,88.2,147.0,-192
48.815552,-122.539532,375,87.7,154.3,-448
48.814362,-122.538828,350,87.0,160.5,-448
48.812988,-122.538264,325,86.6,166.0,-448
48.811418,-122.53789,300,85.5,169.2,-448
48.810196,-122.537631,275,85.3,175.3,-448
48.808392,-122.537529,250,84.0,178.6,-512
48.804947,-122.537456,175,82.0,180.0,-384
48.804611,-122.53749,175,81.0,180.0,-512
48.793868,-122.534782,150,10.8,139.3,0
48.793868,-122.537529,150,85.0,180.0,768
48.792657,-122.537529,175,87.0,180.0,576
48.790563,-122.537529,225,91.0,180.0,512
48.788654,-122.537529,250,95.0,180.6,576
48.785442,-122.537529,350,98.0,179.4,768
48.781997,-122.537384,450,100.0,178.3,832
48.779663,-122.537208,500,104.2,176.7,640
48.777668,-122.53695,525,108.4,175.2,384
48.774781,-122.536589,575,112.4,174.9,576
48.770638,-122.536011,675,116.4,175.1,640
48.765884,-122.535447,750,120.4,175.2,576
48.761398,-122.534884,850,122.3,175.8,576
48.756454,-122.534321,925,124.3,175.9,576
48.751144,-122.533757,975,128.3,176.0,192
48.748718,-122.533546,975,132.4,175.7,0
48.74429,-122.533047,975,137.3,176.2,0
48.731395,-122.531746,1000,140.4,175.9,0
48.726013,-122.531081,975,140.8,173.9,0
48.723248,-122.530445,1000,141.4,169.4,64
48.715427,-122.527916,1000,142.2,167.8,0
48.702896,-122.523898,1000,142.2,167.8,0
48.690125,-122.519813,1000,143.0,168.3,0
48.677307,-122.515799,1000,144.0,168.4,0
48.664313,-122.511797,1000,144.9,168.5,0
48.651232,-122.507822,1000,145.1,168.1,0
48.638535,-122.503615,1000,145.3,167.7,0
48.625768,-122.499221,1000,144.8,166.8,0
48.612991,-122.494812,1000,144.8,166.8,0
48.600082,-122.490094,1000,146.0,166.5,0
48.595788,-122.488668,1000,145.7,168.9,0
48.59166,-122.487699,1000,145.4,172.1,0
48.587357,-122.486784,1000,144.8,170.9,0
48.585779,-122.486211,1000,145.5,165.7,0
48.584106,-122.485234,1000,146.1,160.8,0
48.582846,-122.484187,1000,146.3,152.7,64
48.581496,-122.482814,1000,147.0,146.1,0
48.580627,-122.481783,1000,147.0,146.1,0
48.579634,-122.480356,1000,147.8,136.4,0
48.578052,-122.477754,1000,148.2,130.9,0
48.574002,-122.470743,1000,148.6,132.8,0
48.572838,-122.46937,975,148.3,139.6,-128
48.572205,-122.468684,975,148.1,146.9,-64
48.570145,-122.467135,975,147.2,152.0,0
48.569138,-122.466642,1000,147.2,152.0,0
48.566972,-122.465901,1000,144.7,171.2,64
48.565292,-122.465797,1000,144.1,178.4,0
48.564179,-122.465901,1000,143.4,184.4,0
48.56227,-122.466262,1000,142.0,189.7,0
