lat,lon,alt,gs,track
41.723886,-73.748921,1300,61.6,327.6
41.748871,-73.786926,2500,0.0,0.0
41.751389,-73.789361,2600,74.3,303.5
41.753769,-73.793605,2800,62.2,313.7
41.756378,-73.796602,2800,66.0,310.7
41.757935,-73.80016,2800,66.5,313.8
41.782196,-73.823006,2900,0.0,0.0
41.785629,-73.825191,3000,91.0,326.7
41.787048,-73.828063,3100,92.8,322.9
41.798309,-73.836802,2800,91.4,323.0
41.800186,-73.837051,2800,87.7,327.6
41.807281,-73.847164,2600,88.4,338.1
41.815567,-73.86252,2700,0.0,0.0
41.813461,-73.855841,2700,105.9,112.2
41.792953,-73.817326,2900,0.0,0.0
41.786133,-73.807214,2900,94.8,194.0
