lat,lon,alt,gs,track,vs
33.303331,-111.656127,1575,39.6,315.0,0
33.30368,-111.656525,1575,41.7,316.0,0
33.303772,-111.656635,1575,47.4,315.9,64
33.30455,-111.657568,1550,55.9,315.7,-64
33.304688,-111.657733,1550,60.1,315.7,-64
33.305237,-111.658392,1550,66.5,315.0,-320
33.305786,-111.659052,1550,70.7,316.1,0
33.306793,-111.66015,1575,75.0,315.0,448
33.309036,-111.662897,1650,77.1,313.4,768
33.311188,-111.665698,1750,80.1,311.5,512
33.312828,-111.667842,1775,80.6,314.0,448
33.314392,-111.669708,1825,80.7,317.0,640
33.316406,-111.671851,1925,77.2,317.6,704
33.318694,-111.674344,2000,77.8,316.0,448
33.319438,-111.675297,2025,79.4,310.9,640
33.319718,-111.675857,2050,80.5,302.3,576
33.320023,-111.676685,2075,80.1,294.3,448
33.320297,-111.677728,2100,81.0,288.0,576
33.320463,-111.678436,2125,80.6,281.5,768
33.320526,-111.679376,2125,80.5,276.4,576
33.320509,-111.680229,2150,79.1,267.1,448
33.320389,-111.681299,2175,79.1,260.5,768
33.320183,-111.682191,2200,79.1,253.9,704
33.319839,-111.683167,2225,78.4,246.7,640
33.319392,-111.684153,2250,78.0,239.2,576
33.318649,-111.685474,2275,79.6,234.7,448
33.317139,-111.687836,2325,82.0,232.4,448
33.316269,-111.689044,2350,82.1,227.0,448
33.314713,-111.691022,2450,81.5,228.5,768
33.312595,-111.69385,2550,77.9,228.1,640
33.310547,-111.69646,2625,76.6,229.2,320
33.308395,-111.699536,2675,79.7,231.1,384
33.306427,-111.702393,2750,80.3,230.6,448
33.304449,-111.705229,2825,80.9,230.0,768
33.302261,-111.708215,2900,80.8,229.0,576
33.300064,-111.711237,2975,79.4,229.1,512
33.297272,-111.715192,3050,83.1,230.4,320
33.295166,-111.718158,3125,81.6,229.5,576
33.293183,-111.720924,3225,81.6,229.5,640
33.291135,-111.723782,3300,80.9,230.0,768
33.289133,-111.726529,3400,77.3,229.7,576
33.287521,-111.728925,3500,74.7,231.0,704
33.285455,-111.73191,3575,76.1,230.9,320
33.282616,-111.736114,3625,76.8,231.3,448
33.280707,-111.738973,3700,77.5,230.8,384
33.278519,-111.742224,3775,76.1,230.9,448
33.276672,-111.744965,3875,76.2,231.9,768
33.274704,-111.747821,3950,76.7,230.3,768
33.273305,-111.749791,4050,75.9,229.8,832
33.271362,-111.7526,4125,77.5,230.8,704
33.270126,-111.754358,4150,80.3,230.6,256
33.268845,-111.756335,4175,81.6,234.0,192
33.267014,-111.759302,4250,77.2,233.4,576
33.264507,-111.763243,4325,79.2,232.7,128
33.26162,-111.767728,4375,81.2,232.0,384
33.259712,-111.770698,4450,79.0,231.7,576
33.257757,-111.773669,4525,80.8,233.6,448
33.257309,-111.774628,4575,81.0,241.2,768
33.256668,-111.775946,4600,79.6,237.3,576
33.255569,-111.777761,4625,79.4,233.7,448
33.25352,-111.780844,4700,83.4,232.3,576
33.252962,-111.781685,4750,83.2,231.3,1024
33.251587,-111.783746,4850,79.2,232.7,704
33.249435,-111.786823,4925,78.9,230.7,256
33.247192,-111.790118,5000,78.2,231.2,448
33.245281,-111.792895,5075,75.9,229.8,384
33.242798,-111.796326,5150,77.3,229.7,448
33.239415,-111.801191,5175,80.3,230.6,0
33.238678,-111.802258,5200,80.3,230.6,448
33.236948,-111.804778,5300,79.0,231.7,640
33.234946,-111.807861,5375,79.8,232.1,320
