lat,lon,alt,gs,track,vs
40.890648,29.287054,1275,144.9,244.7,2752
40.88981,29.284682,1375,145.8,244.8,2048
40.888972,29.28231,1475,147.6,245.2,1664
40.888274,29.28025,1525,149.9,245.1,1344
40.887203,29.277191,1600,154.8,245.6,1280
40.886086,29.27382,1700,158.4,245.4,1344
40.884888,29.270508,1775,166.0,245.4,1152
40.883572,29.266642,1850,169.6,245.2,1280
40.882736,29.264282,1900,174.1,245.2,1408
40.881546,29.260803,2000,178.9,244.9,1472
40.880035,29.256531,2100,183.4,244.8,1472
40.878387,29.252075,2200,188.3,244.5,1408
40.877197,29.248779,2275,192.8,244.5,1408
40.875844,29.245044,2350,197.7,244.2,1152
40.874817,29.242188,2375,201.3,244.1,704
40.87413,29.240356,2400,205.7,244.1,576
40.873169,29.237671,2425,210.2,244.0,704
40.87226,29.235243,2450,213.8,243.9,1088
40.871429,29.23291,2500,216.9,244.0,1344
40.870743,29.231079,2550,220.5,243.9,1536
40.869327,29.227191,2625,225.0,243.9,1728
40.867859,29.223206,2725,229.4,243.9,1792
40.866254,29.218889,2825,233.5,244.1,2112
40.865021,29.215454,2925,237.0,244.0,2304
40.863739,29.212036,3025,239.7,244.3,2624
40.862823,29.209534,3125,241.1,244.2,2752
40.861599,29.206092,3225,242.9,244.4,2496
40.860435,29.202846,3325,245.1,244.4,2240
40.858992,29.198976,3425,245.1,244.4,1984
40.857549,29.194919,3525,245.1,244.4,1856
40.855728,29.190002,3625,245.1,244.4,1600
40.853732,29.184744,3725,244.6,243.0,1280
40.851334,29.179749,3800,243.4,238.3,1024
40.849263,29.176192,3850,243.2,233.7,704
40.846423,29.172197,3875,242.4,229.0,448
40.844009,29.169434,3900,241.2,224.2,320
40.841721,29.167141,3900,239.7,218.7,192
40.838509,29.164706,3925,238.5,213.0,128
40.835576,29.162958,3925,237.9,207.0,64
40.833063,29.161772,3925,237.4,200.7,64
40.829804,29.160774,3950,237.2,194.1,320
40.82743,29.160399,3975,238.4,189.7,704
40.824738,29.160278,4000,238.9,187.2,1024
40.822402,29.160399,4050,241.0,180.5,1472
40.8177,29.161335,4175,244.4,172.0,2112
40.814484,29.162537,4275,248.6,165.8,2304
40.811783,29.163818,4375,251.4,161.9,2496
40.808899,29.165405,4475,256.1,157.7,2880
40.806702,29.166687,4575,258.8,156.3,3008
40.804733,29.167908,4675,260.4,155.5,3136
40.802536,29.16925,4775,261.3,155.1,3136
40.800243,29.170699,4875,262.1,154.7,3200
40.798055,29.172072,4975,263.5,154.6,3136
40.795807,29.173462,5075,264.8,154.5,3200
40.794022,29.174622,5175,264.8,154.5,3200
40.791864,29.175942,5275,265.7,154.6,3328
40.78981,29.177246,5375,265.7,154.6,3392
40.788025,29.178345,5450,265.7,154.6,3456
40.786185,29.1795,5550,265.7,154.6,3520
40.784317,29.180603,5650,266.2,154.9,3520
40.782693,29.181623,5750,266.2,154.9,3520
40.780426,29.183044,5850,266.2,154.9,3456
40.778922,29.183932,5925,266.2,154.9,3456
40.777479,29.184869,6000,266.2,154.9,3392
40.775664,29.18593,6100,267.1,155.0,3328
40.773429,29.187303,6200,267.1,155.0,3136
40.771846,29.188302,6275,268.0,155.1,3008
40.769989,29.189453,6350,268.0,155.1,2880
40.767746,29.190796,6450,269.3,155.0,2816
40.765376,29.192234,6550,270.2,155.1,2752
40.762769,29.193857,6650,272.5,155.0,2688
40.760284,29.195374,6750,272.5,155.0,2688
40.758626,29.196417,6825,273.8,154.9,2752
40.756345,29.197852,6925,274.7,155.0,2752
40.750851,29.201161,7125,276.9,155.0,2880
40.746196,29.204095,7325,278.3,154.9,3072
40.741928,29.206726,7525,279.6,154.8,3136
40.73735,29.209534,7725,280.0,154.6,3072
40.732603,29.212522,7925,280.9,154.7,3008
40.728012,29.215332,8125,282.3,154.6,2816
40.722565,29.21875,8325,284.5,154.6,2368
40.716635,29.222447,8500,286.3,154.8,1920
40.709473,29.226929,8675,287.6,154.7,1472
40.701965,29.231567,8800,289.9,154.7,1024
40.695374,29.235718,8850,292.1,154.7,576
40.681046,29.244629,8925,292.1,154.7,128
40.656738,29.259827,8950,292.5,154.5,320
40.652069,29.262695,8975,292.5,154.5,704
40.64827,29.265076,9025,293.4,154.6,1088
40.645065,29.267029,9100,293.4,154.6,1536
40.641314,29.269388,9175,294.3,154.6,1984
40.637329,29.271851,9300,295.2,154.7,2432
40.63385,29.274048,9425,296.1,154.8,2880
40.628791,29.277129,9625,296.6,154.6,3264
40.624146,29.280029,9825,297.5,154.7,3264
40.619156,29.283142,10025,297.5,154.7,3072
40.614029,29.286316,10225,298.8,154.6,2624
40.610171,29.288677,10325,300.6,154.8,2176
40.606567,29.290955,10425,303.3,154.6,1792
40.601977,29.293795,10500,307.3,154.8,1344
40.591177,29.300475,10675,317.2,154.8,1088
40.579958,29.307404,10825,327.0,154.9,1152
40.569018,29.314145,10975,336.9,154.9,1216
40.558963,29.320387,11150,344.5,154.9,1600
40.548722,29.326692,11350,350.3,154.8,1664
