lat,lon,alt,gs,track,vs
-40.30949,175.634807,525,97.2,156.3,-384
-40.310623,175.635254,500,94.3,162.7,-768
-40.311035,175.635437,500,93.3,162.5,-384
-40.311264,175.635559,500,93.3,162.5,-128
-40.312981,175.636118,500,91.7,166.1,-448
-40.314052,175.636493,450,91.9,165.5,-832
-40.315063,175.636719,425,89.9,171.7,-512
-40.315681,175.636742,425,88.0,180.0,-256
-40.316254,175.636597,400,85.2,189.5,-384
-40.316612,175.63643,375,82.9,197.6,-896
-40.317264,175.635993,350,80.5,206.6,-896
-40.317636,175.635619,325,77.8,217.2,-704
-40.317947,175.635254,325,76.5,221.8,-512
-40.318055,175.635119,350,76.4,225.0,-64
-40.318474,175.63437,325,73.0,233.9,-384
-40.31866,175.633996,300,71.9,238.1,-768
-40.319079,175.632997,275,71.6,243.4,-640
-40.319359,175.632061,250,69.6,251.6,-960
-40.319545,175.631124,200,66.9,256.2,-1216
-40.319638,175.630313,175,66.1,259.5,-832
-40.319733,175.629211,125,64.2,265.5,-768
-40.319778,175.628662,100,63.1,266.4,-1152
-40.319824,175.627317,50,61.0,268.1,-704
-40.319824,175.625732,-25,62.0,269.1,-1088
-40.319824,175.623384,-125,63.0,270.0,-1088
-40.319824,175.62251,-150,60.0,271.0,-768
-40.319824,175.622131,-150,59.0,270.0,-384
-40.319824,175.620949,-150,54.0,270.0,0
-40.319824,175.620575,-150,52.0,272.2,256
-40.319824,175.619507,-125,48.0,271.2,128
-40.319824,175.618203,-125,53.0,268.9,0
-40.319824,175.617859,-125,56.0,270.0,0
-40.319824,175.617493,-125,59.0,269.0,64
-40.319824,175.617079,-125,63.0,269.1,64
-40.319824,175.616892,-150,64.0,269.1,-192
-40.31987,175.616455,-175,66.0,269.1,-704
-40.319871,175.616268,-150,67.0,269.1,-256
-40.31987,175.616028,-125,67.0,268.3,384
-40.31987,175.614746,-100,69.0,268.3,832
-40.319917,175.612647,0,70.0,268.4,1088
-40.31987,175.610657,75,67.0,271.7,1088
-40.319778,175.608276,175,64.1,273.6,832
-40.319641,175.606079,275,64.1,273.6,896
-40.319641,175.605713,250,65.1,273.5,512
-40.319452,175.602285,325,68.4,275.9,640
-40.319183,175.59967,425,70.9,278.9,1024
-40.319172,175.599476,425,70.8,283.1,960
-40.319033,175.599102,400,71.2,289.7,384
-40.318771,175.598511,425,71.2,299.5,512
-40.318588,175.598206,450,71.9,304.8,896
-40.31813,175.597534,450,72.8,314.4,512
-40.317581,175.596985,500,74.2,322.7,896
-40.316391,175.595947,575,78.5,325.9,1024
-40.315567,175.595276,575,82.4,331.0,576
-40.314697,175.594788,600,84.9,338.6,448
-40.313633,175.59442,625,88.8,345.6,448
-40.311724,175.593796,675,86.4,346.6,832
-40.311127,175.593628,725,84.4,346.3,1088
-40.310979,175.593546,725,84.6,345.6,1408
-40.310188,175.593296,775,85.4,346.5,960
-40.309616,175.59314,775,86.6,346.0,512
-40.309387,175.593079,750,86.6,346.0,256
-40.308975,175.592896,750,86.6,346.0,-384
-40.308197,175.592651,750,87.1,344.7,64
-40.306549,175.592041,800,84.9,345.0,512
-40.305579,175.591798,825,85.0,351.2,448
-40.304928,175.591736,825,85.0,359.3,256
-40.304229,175.591861,850,85.0,8.8,640
-40.303665,175.592102,850,85.7,19.1,512
-40.303024,175.592529,875,87.7,28.6,512
-40.302321,175.593234,900,90.0,36.9,576
-40.301855,175.593858,900,91.9,44.1,320
-40.30139,175.594545,900,95.4,51.8,64
-40.301056,175.595337,900,99.6,58.5,-192
-40.30069,175.596313,875,103.4,65.4,-576
-40.300319,175.597604,850,108.2,72.2,-640
-40.300133,175.59879,825,112.4,78.2,-448
-40.300049,175.599854,825,115.9,83.1,-448
-40.300003,175.601746,825,120.0,90.0,-128
-40.300179,175.605843,825,123.2,93.3,192
-40.300644,175.616211,850,124.4,94.6,128
-40.300919,175.621399,850,120.1,91.9,0
-40.300877,175.622885,850,116.4,85.6,192
-40.30069,175.624329,875,112.6,77.7,512
-40.300319,175.625506,900,109.0,67.9,512
-40.300095,175.62616,925,107.3,63.4,960
-40.299574,175.627129,950,104.9,55.1,832
-40.299179,175.627747,950,102.8,49.3,512
-40.298457,175.628627,950,100.7,41.0,192
-40.297712,175.629314,950,99.0,33.0,0
-40.297014,175.629689,950,98.8,25.8,-384
-40.296222,175.630063,900,101.2,16.6,-832
-40.295477,175.630188,875,102.1,8.4,-1088
-40.294546,175.630188,850,102.1,357.8,-704
-40.293686,175.630005,850,102.0,348.7,-704
-40.29277,175.629578,800,103.1,340.2,-832
-40.292312,175.629252,800,103.8,331.2,-704
-40.291753,175.62869,775,103.8,324.0,-640
-40.29158,175.62854,775,103.3,317.4,-128
-40.290848,175.62738,800,101.8,308.2,-64
-40.290527,175.626648,800,101.6,302.1,256
-40.290124,175.625506,825,99.9,293.0,384
-40.289841,175.624268,825,100.7,285.5,512
-40.289429,175.621765,850,101.0,281.4,192
-40.289337,175.621155,825,102.0,281.3,-64
-40.289017,175.618591,825,102.7,276.7,0
-40.289007,175.617391,825,103.0,270.6,320
-40.289108,175.616089,850,103.9,262.3,320
-40.289337,175.614868,875,104.1,253.8,512
-40.289658,175.613953,875,106.0,244.9,512
-40.29031,175.612398,900,108.2,238.2,256
-40.290683,175.611773,875,111.0,234.2,-384
-40.291168,175.611084,850,114.1,228.9,-768
-40.291939,175.61015,825,119.0,221.6,-960
-40.292908,175.609253,800,123.1,214.1,-704
-40.293988,175.608527,775,125.7,207.0,-640
-40.295059,175.608032,775,128.4,198.1,-448
-40.296341,175.607727,775,129.1,190.3,-320
-40.297302,175.607605,775,130.2,183.5,-128
-40.298126,175.607666,775,130.4,175.6,320
-40.299248,175.608028,800,131.2,167.2,448
-40.30014,175.608459,800,132.2,157.3,448
-40.301193,175.609253,800,132.6,147.6,256
-40.301902,175.610026,800,134.1,139.5,-64
-40.302704,175.611206,800,135.4,131.1,-64
-40.303252,175.612335,775,135.2,121.7,-384
-40.303665,175.613647,775,135.0,112.2,-448
-40.303903,175.614832,750,134.4,102.9,-576
-40.303996,175.616205,750,133.3,93.9,-320
-40.303996,175.618827,725,132.1,88.3,-192
-40.303848,175.621094,750,129.5,85.1,192
-40.303671,175.622697,750,125.9,79.9,64
-40.303482,175.623596,775,122.3,74.8,448
-40.30307,175.624939,775,118.5,68.2,448
-40.3026,175.626131,800,113.7,60.5,384
-40.301995,175.627192,800,110.3,51.3,320
-40.30125,175.628066,800,108.9,43.5,64
-40.300598,175.62869,800,107.4,35.9,128
-40.299957,175.62915,800,105.6,28.3,320
-40.299042,175.629639,825,103.1,19.8,448
-40.298172,175.630005,825,101.5,17.2,0
-40.296921,175.630375,800,100.0,11.5,-256
-40.29585,175.6305,800,96.4,5.4,-64
-40.294826,175.6305,800,95.1,357.6,0
-40.293915,175.63031,800,93.6,349.5,0
-40.29315,175.630001,800,93.3,340.6,-64
-40.292498,175.629626,800,93.0,334.5,64
-40.291901,175.629089,800,93.7,326.3,128
-40.291214,175.628296,800,94.1,317.1,256
-40.290619,175.62738,825,94.6,308.6,128
-40.290161,175.626404,825,93.7,300.1,256
-40.289798,175.625257,850,94.2,292.5,320
-40.289519,175.624195,825,96.3,285.0,0
-40.289379,175.623009,825,98.0,278.2,-256
-40.289337,175.621765,825,100.0,271.7,-128
-40.289429,175.61853,850,98.0,268.2,64
-40.289519,175.617017,850,98.7,263.0,64
-40.289751,175.615893,850,100.4,255.0,-128
-40.29007,175.614807,875,102.5,245.2,256
-40.290589,175.613771,875,104.6,236.3,512
-40.291214,175.612854,875,106.9,227.6,256
-40.291809,175.612183,875,108.7,219.4,0
-40.292542,175.611633,900,112.4,212.3,256
-40.29332,175.611145,875,115.5,204.6,-64
-40.294052,175.61084,875,119.0,196.6,-128
-40.295151,175.610596,900,122.2,188.0,64
-40.296204,175.610596,875,125.0,179.1,-64
-40.297293,175.610837,850,129.2,169.3,-448
-40.298224,175.611212,850,131.2,160.9,-576
-40.299108,175.611836,825,134.2,153.4,-448
-40.299853,175.61246,825,134.8,144.7,-384
-40.300552,175.613281,825,135.2,137.7,-320
-40.301343,175.614645,825,135.4,127.8,-64
-40.301926,175.616028,800,135.1,118.3,-320
-40.302383,175.617493,800,134.8,110.8,-192
-40.302567,175.618286,825,134.1,107.3,64
-40.302887,175.619995,825,132.6,101.3,128
-40.30307,175.622559,825,130.7,95.7,128
-40.303253,175.624573,825,127.0,97.2,128
-40.303391,175.625631,850,122.2,98.0,256
-40.303531,175.62663,850,117.5,99.3,192
-40.303711,175.62793,850,114.0,100.6,0
-40.303848,175.628967,825,110.0,101.0,-320
-40.303986,175.630005,850,106.9,100.8,-64
-40.304169,175.631226,850,102.2,101.9,192
