lat,lon,alt,gs,track,vs
30.389282,-97.555793,1200,75.0,133.9,768
30.38823,-97.554749,1300,75.7,134.5,832
30.386322,-97.552386,1400,73.5,135.0,704
30.384109,-97.549815,1500,71.5,133.3,832
30.382923,-97.548706,1600,70.7,135.0,768
30.381201,-97.548102,1600,70.8,137.3,768
30.379395,-97.548308,1700,71.9,158.8,704
30.378479,-97.548092,1700,75.4,186.1,704
30.377792,-97.549869,1700,81.6,229.5,576
30.376499,-97.551288,1800,81.6,229.5,576
30.375661,-97.55354,1800,83.1,230.4,640
30.375046,-97.555578,1800,86.8,244.0,576
30.374451,-97.557786,1800,86.9,247.0,448
30.373892,-97.559198,1800,89.5,249.7,320
30.374634,-97.560048,1800,88.1,268.0,192
30.37594,-97.562164,1800,88.1,268.0,192
30.377518,-97.562902,1800,89.0,308.2,128
30.377523,-97.562933,1800,83.8,340.5,64
30.378983,-97.563979,1800,83.8,340.5,64
30.380173,-97.565379,1800,84.5,332.5,0
30.381638,-97.56651,1800,83.6,323.3,0
30.382919,-97.568665,1800,82.4,324.4,-64
30.384201,-97.570119,1800,85.7,318.3,-64
30.387085,-97.573781,1800,88.4,316.4,0
30.388275,-97.57545,1800,89.1,315.0,0
30.390747,-97.579328,1800,91.2,313.7,0
30.3918,-97.580674,1800,93.1,309.3,0
30.396515,-97.587837,1800,89.6,308.7,0
30.397614,-97.58956,1700,87.8,307.1,0
30.398849,-97.591445,1600,87.2,306.6,-384
30.399857,-97.592953,1500,88.0,306.2,-512
30.401596,-97.593438,1500,87.2,306.6,-704
30.402924,-97.592576,1400,78.4,336.7,-704
30.403702,-97.590691,1300,66.1,20.4,-832
30.403519,-97.589722,1300,66.9,80.5,-704
30.404388,-97.589022,1300,68.6,97.5,-704
30.405304,-97.58816,1200,72.2,68.1,-768
30.406357,-97.586921,1200,66.6,57.3,-704
30.407364,-97.585898,1100,67.2,53.5,-768
30.408142,-97.584929,1100,63.9,50.1,-704
30.409653,-97.582559,1000,62.5,50.2,-576
30.409332,-97.581051,1000,61.9,50.9,-512
30.407959,-97.579705,1000,52.2,94.4,-576
30.407089,-97.578789,900,54.4,159.6,-576
30.406265,-97.577928,900,59.1,146.0,-448
30.405396,-97.576527,900,59.2,142.6,-384
30.404526,-97.575289,800,59.4,136.4,-448
30.404205,-97.574427,700,60.1,134.3,-768
30.403564,-97.573511,800,61.9,129.1,-768
