lat,lon,alt,gs,track
40.890701,29.287415,1325,156.2,245.4
40.889996,29.285368,1450,153.9,245.4
40.889511,29.283936,1550,153.5,245.8
40.886993,29.276733,1825,159.3,245.5
40.885108,29.271323,2000,166.4,245.1
40.883652,29.267273,2075,171.3,244.8
40.882599,29.264343,2175,174.9,244.6
40.881244,29.260649,2275,179.8,244.3
40.880035,29.257202,2375,184.3,244.3
40.878662,29.253479,2475,187.4,244.4
40.877287,29.249725,2575,191.0,244.2
40.87603,29.24623,2650,195.5,244.2
40.87468,29.242615,2750,199.5,244.5
40.873489,29.239258,2800,204.0,244.4
40.87226,29.23593,2875,208.4,244.4
40.871155,29.23291,2950,211.6,244.5
40.870102,29.229919,3025,216.0,244.5
40.868954,29.226816,3125,219.6,244.4
40.867558,29.222884,3225,223.7,244.6
40.866302,29.219482,3325,225.9,244.6
40.864883,29.215576,3425,230.4,244.6
40.86351,29.211731,3525,234.8,244.5
40.861832,29.207091,3625,239.3,244.5
40.860435,29.203221,3700,243.8,244.5
40.858795,29.199158,3800,247.8,242.1
40.857239,29.195862,3900,249.4,239.1
40.855547,29.192796,4000,252.0,234.0
40.853965,29.190299,4100,253.6,230.6
40.851823,29.187365,4200,254.8,227.2
40.85024,29.185493,4300,256.4,221.8
40.848378,29.183495,4400,257.2,217.9
40.845492,29.180998,4550,257.1,214.1
40.845062,29.180664,4575,257.5,212.1
40.84349,29.179563,4675,257.5,212.1
40.841263,29.178162,4775,258.5,206.2
40.840027,29.17749,4850,258.9,202.0
40.838379,29.176758,4925,258.8,200.1
40.836647,29.176067,5025,258.9,195.9
40.835483,29.175692,5075,258.9,195.9
40.833761,29.175318,5175,261.4,191.7
40.832062,29.174988,5250,259.8,189.8
40.829681,29.174744,5375,261.3,185.7
40.82785,29.174683,5475,261.1,181.5
40.825987,29.174756,5550,262.0,179.3
40.824829,29.174927,5625,262.3,177.4
40.822309,29.175318,5725,263.7,173.5
40.82048,29.175842,5800,265.2,169.8
40.818741,29.176392,5900,267.3,165.7
40.816406,29.177368,6000,268.0,163.5
40.815079,29.177979,6050,269.6,159.8
40.813248,29.178894,6150,273.0,158.5
40.811188,29.179932,6250,269.6,158.0
40.809274,29.180998,6350,269.5,157.5
40.806702,29.182434,6450,270.5,156.5
40.804916,29.183533,6550,270.0,156.2
40.802628,29.184875,6650,271.6,155.4
40.800339,29.186218,6750,272.0,155.2
40.798148,29.187615,6850,272.5,155.0
40.795914,29.188988,6950,273.8,154.9
40.790979,29.191985,7150,276.0,154.9
40.785828,29.19519,7350,278.7,154.7
40.781064,29.198102,7525,280.5,154.9
40.777634,29.200256,7675,281.4,155.0
40.774155,29.202393,7825,281.4,155.0
40.769658,29.205156,8025,284.5,155.1
40.765823,29.207458,8225,283.2,155.1
40.760907,29.210462,8425,284.1,155.2
40.757229,29.212646,8600,284.1,155.2
40.753505,29.214894,8800,283.7,155.4
40.749222,29.217453,9000,282.4,155.5
40.745591,29.219638,9200,282.4,155.5
40.743393,29.220947,9300,282.4,155.5
40.740191,29.222884,9425,284.2,155.7
40.73465,29.226196,9625,286.4,155.7
40.72832,29.229875,9825,289.6,155.7
40.722565,29.233276,10025,292.7,155.8
40.717484,29.236267,10200,293.6,155.9
40.715379,29.237553,10250,295.9,155.9
40.706177,29.242981,10450,303.5,155.9
40.697433,29.248047,10600,313.3,155.9
40.68647,29.254532,10775,322.3,155.8
40.676461,29.260462,10925,332.1,155.8
40.665335,29.267016,11100,342.0,155.8
40.652393,29.274632,11275,350.9,155.8
40.641361,29.281186,11450,360.3,155.9
40.62935,29.28824,11625,368.4,155.8
40.619202,29.294189,11825,372.8,155.8
40.610321,29.299438,12050,376.0,155.8
40.596857,29.307404,12425,377.3,155.7
40.584732,29.314514,12825,377.3,155.7
40.571457,29.322327,13225,379.1,155.9
40.555344,29.331787,13625,383.6,155.8
40.539825,29.340881,14025,386.7,155.9
40.525492,29.349351,14425,388.1,155.8
40.513687,29.356262,14750,390.3,155.8
40.496955,29.366081,15150,394.4,155.9
40.481779,29.375007,15550,395.7,155.8
40.472795,29.38025,15800,396.6,155.9
40.455896,29.390176,16200,399.7,155.9
40.43937,29.399851,16600,401.1,155.9
40.423729,29.409027,17000,402.0,155.9
40.407944,29.418274,17375,404.2,155.9
40.390045,29.428772,17775,407.4,155.9
40.377411,29.436096,18075,408.3,156.0
40.362606,29.444795,18450,408.7,155.9
40.347197,29.453784,18850,408.7,155.9
40.333786,29.461609,19100,410.5,156.0
40.326714,29.465769,19225,412.7,156.0
40.305207,29.478316,19550,419.4,155.9
40.285841,29.489614,19925,421.7,155.9
40.266475,29.500913,20325,423.9,155.9
40.24617,29.512695,20700,425.7,156.0
40.222716,29.526256,21050,432.4,156.0
40.211288,29.532898,21250,433.4,156.0
40.198602,29.540301,21525,433.8,155.9
40.181005,29.550538,21925,432.4,156.0
40.159498,29.563023,22275,434.7,156.0
40.138131,29.575383,22625,436.9,156.0
40.117508,29.587368,23000,437.8,156.0
40.095629,29.600039,23375,440.1,156.0
40.070304,29.614646,23750,443.2,156.0
40.046127,29.628601,24125,445.0,156.1
40.022507,29.642212,24450,448.6,156.1
39.993988,29.658752,24850,451.2,155.9
39.969131,29.673096,25175,454.0,156.1
39.958951,29.678504,25300,453.7,158.8
39.949356,29.6828,25400,453.8,161.4
39.938919,29.686707,25525,452.1,165.1
39.929297,29.689491,25625,450.9,168.6
39.918451,29.691711,25750,448.9,172.4
39.907837,29.692932,25875,446.9,176.4
39.897446,29.693119,26025,445.0,180.4
39.888519,29.692522,26150,444.3,181.9
39.880231,29.691345,26250,440.7,187.4
39.871262,29.689417,26375,438.5,189.9
39.861786,29.686492,26525,436.3,193.6
39.85379,29.683472,26650,433.9,197.4
39.844482,29.679028,26775,432.5,201.3
39.837296,29.675028,26875,431.4,204.4
39.828046,29.668945,27000,429.1,208.2
39.818481,29.661653,27200,427.5,211.1
39.800022,29.647217,27550,426.7,211.2
39.790851,29.640076,27675,427.9,210.9
39.767258,29.621827,28000,429.6,210.8
39.746155,29.605587,28400,428.2,210.8
39.727432,29.591137,28775,427.4,210.8
39.70903,29.576867,29150,424.3,210.9
39.68946,29.561707,29500,422.9,210.9
39.668326,29.545349,29850,422.1,210.9
39.64769,29.52916,30175,421.6,211.6
39.633133,29.517039,30450,419.6,213.7
39.615463,29.501456,30775,418.0,214.4
39.605759,29.49292,30875,418.0,214.4
39.600918,29.488647,30925,419.4,214.4
39.595844,29.484131,30950,420.2,214.3
39.565063,29.457152,31000,418.3,214.2
39.534485,29.430283,31000,416.0,214.2
39.50441,29.403892,31000,416.0,214.2
39.474335,29.377501,31000,416.0,214.2
39.44545,29.352125,31000,417.4,214.3
39.415268,29.325623,31000,417.4,214.3
39.387942,29.301636,31000,417.4,214.3
39.357077,29.274658,31000,417.7,214.1
39.326065,29.247576,31000,416.9,214.1
39.29599,29.221364,31000,417.7,214.1
39.264267,29.193719,31000,417.7,214.1
39.234375,29.167686,31000,417.7,214.1
39.203083,29.140503,31000,417.7,214.1
39.172119,29.11359,31000,417.7,214.1
39.143216,29.088501,31000,418.5,214.0
39.116589,29.06543,31000,418.5,214.0
39.084886,29.037903,31000,417.7,214.1
39.057037,29.013818,31000,418.5,214.0
39.025452,28.986531,31000,418.5,214.0
38.994095,28.959483,31000,418.5,214.0
38.963699,28.933212,31000,418.5,214.0
38.938019,28.91106,31000,418.5,214.0
38.909363,28.8864,31000,418.5,214.0
38.878006,28.859412,31000,418.5,214.0
38.846283,28.832125,31000,418.0,213.9
38.818314,28.808123,31000,418.0,213.9
38.786728,28.781075,31000,418.0,213.9
38.75539,28.75415,31000,418.0,213.9
38.723969,28.727218,31000,418.8,213.8
38.692566,28.700409,31000,418.8,213.8
38.661727,28.674011,31000,418.8,213.8
38.629944,28.64697,31000,418.8,213.8
38.599319,28.620818,31000,418.8,213.8
38.577886,28.602356,31000,418.9,214.8
38.559311,28.585172,30975,418.4,216.4
38.550467,28.576904,30925,418.4,216.4
38.524072,28.552124,30675,417.8,216.2
38.498016,28.527792,30425,417.0,216.3
38.468994,28.500625,30125,415.6,216.3
38.44456,28.477905,29850,414.2,216.3
38.419143,28.454163,29575,411.4,216.2
38.393143,28.429987,29275,406.4,216.2
38.365701,28.404435,29000,403.6,216.1
38.339958,28.380432,28750,399.8,216.4
38.315689,28.357875,28475,399.2,216.2
38.290833,28.334792,28200,398.6,216.1
38.266684,28.312424,27925,397.8,216.2
38.24271,28.290213,27650,395.0,216.1
38.230187,28.278629,27450,393.6,216.1
38.213894,28.263523,27100,392.2,216.1
38.198206,28.248954,26700,390.0,216.1
38.181913,28.233908,26300,387.8,216.2
38.167236,28.220371,25900,387.2,216.1
38.15506,28.209092,25500,387.8,216.2
38.142654,28.197638,25100,389.4,216.0
38.131916,28.187753,24800,389.4,216.0
38.117996,28.174916,24500,387.2,216.1
38.101331,28.159631,24150,383.0,216.0
38.085892,28.145395,23775,380.8,216.0
38.067115,28.128105,23375,377.2,216.1
38.057922,28.119682,23125,375.8,216.0
38.048401,28.110916,22850,376.4,216.1
38.035692,28.099087,22450,377.0,216.3
