lat,lon,alt,gs,track
45.670585,9.690422,1875,176.8,283.4
45.670853,9.688736,1950,178.0,283.6
45.67131,9.68619,2075,179.0,283.6
45.671609,9.684448,2175,179.2,283.9
45.671906,9.682707,2250,179.2,283.9
45.672121,9.681427,2325,180.4,284.1
45.67254,9.679092,2450,181.7,284.3
45.673006,9.676758,2550,184.1,284.8
45.673233,9.675472,2625,184.1,284.8
45.673691,9.672859,2725,186.0,284.6
45.674011,9.671184,2825,187.0,284.6
45.674449,9.668861,2925,188.2,284.8
45.674835,9.66683,3025,190.2,284.6
45.675201,9.664887,3125,190.4,284.9
45.675522,9.662945,3200,191.4,284.8
45.675845,9.661308,3300,191.4,284.8
45.676171,9.659386,3425,191.4,284.8
45.676804,9.656045,3600,192.1,284.5
45.677216,9.653298,3725,193.1,283.2
45.67749,9.65102,3825,195.5,280.9
45.677628,9.649212,3925,196.6,277.3
45.677719,9.646599,4025,199.2,272.6
45.677661,9.644554,4100,200.0,270.6
45.677521,9.642426,4200,202.4,266.6
45.677353,9.6399,4300,205.2,263.8
45.677102,9.637276,4400,207.0,262.0
45.676804,9.63501,4475,209.6,260.9
45.676544,9.632607,4575,210.8,260.7
45.6763,9.630588,4650,212.9,260.5
45.67598,9.627775,4750,215.0,260.4
45.675613,9.624626,4875,217.0,260.5
45.675287,9.621964,4975,219.8,260.8
45.674961,9.61908,5075,221.8,260.9
45.674635,9.616127,5175,222.8,261.0
45.674332,9.613037,5275,225.6,261.3
45.674123,9.610771,5375,227.4,261.7
45.673844,9.608093,5475,229.4,261.7
45.673508,9.604864,5575,231.2,262.0
45.673238,9.601982,5675,234.2,262.1
45.672959,9.598892,5775,236.0,262.5
45.672684,9.595888,5850,239.0,262.5
45.672401,9.592575,5950,241.9,262.9
45.672043,9.588519,6050,246.7,263.2
45.671702,9.584129,6150,249.7,263.3
45.671356,9.579944,6250,254.5,263.7
45.671051,9.575684,6350,257.5,263.8
45.670678,9.570534,6450,262.4,264.1
45.670306,9.56559,6550,266.4,264.2
45.670073,9.562088,6650,267.3,264.4
45.669846,9.558373,6750,269.3,264.5
45.669607,9.554672,6850,270.2,264.7
45.669421,9.551788,6950,270.1,264.9
45.669049,9.545815,7150,269.0,265.1
45.668655,9.539214,7350,270.0,265.1
45.668304,9.533043,7550,270.9,265.3
45.667885,9.52549,7725,272.9,265.4
45.667466,9.51828,7900,272.9,265.4
45.666962,9.508935,8075,268.8,265.5
45.666395,9.498299,8275,264.8,265.7
45.665697,9.484772,8425,262.7,265.9
45.664952,9.46994,8575,261.6,266.3
45.664352,9.455209,8725,266.5,266.6
45.664021,9.447556,8775,270.5,266.4
45.663556,9.436707,8875,275.5,266.7
45.663044,9.42421,9025,280.5,266.7
45.662671,9.414871,9175,285.4,266.8
45.662345,9.406494,9350,288.4,266.8
45.662112,9.399216,9500,290.4,267.0
45.661789,9.391301,9700,292.4,266.9
45.661469,9.382391,9900,294.5,266.7
45.661148,9.375424,10100,295.5,266.7
45.660856,9.367836,10300,296.5,266.7
45.660507,9.359816,10500,297.5,266.5
45.660157,9.350945,10700,298.5,266.5
45.659831,9.343391,10850,301.5,266.6
45.659273,9.330963,11050,306.6,266.5
45.658676,9.316875,11250,312.6,266.3
45.657969,9.301163,11425,319.6,266.6
45.657349,9.285256,11600,324.5,266.8
45.656754,9.268843,11775,328.4,267.0
45.656061,9.250008,11925,329.5,266.9
45.655746,9.241914,11950,331.5,266.7
45.654694,9.216859,12000,335.6,266.6
45.652771,9.173249,12000,339.7,266.3
45.6508,9.129158,12000,336.7,266.4
45.650381,9.119614,11950,328.7,266.3
45.649979,9.110949,11875,320.6,266.4
45.649475,9.099761,11725,312.6,266.3
45.648845,9.085487,11525,302.7,266.2
45.648193,9.071754,11325,294.7,266.1
45.647588,9.058777,11125,288.7,266.0
45.646936,9.045319,10925,281.6,266.1
45.646378,9.03289,10725,276.6,266.3
45.645813,9.019775,10525,271.5,266.4
45.645172,9.01167,10400,268.4,264.2
45.644469,9.00666,10325,266.7,259.2
45.643212,9.000618,10200,264.4,254.6
45.641909,8.995811,10125,263.5,248.4
45.640186,8.990799,10025,263.4,243.6
45.638351,8.986481,9950,264.6,239.1
45.636183,8.98201,9850,264.7,234.7
45.633809,8.977959,9750,267.2,228.8
45.630386,8.973083,9600,268.7,224.4
45.627431,8.969582,9475,269.8,219.9
45.624359,8.966492,9375,272.6,213.6
45.620402,8.963196,9225,273.9,208.8
45.616724,8.960793,9100,274.9,204.1
45.612717,8.958815,8975,276.1,199.0
45.609238,8.957609,8850,277.2,194.0
45.605319,8.956673,8725,277.7,189.3
45.599304,8.955733,8525,279.3,185.6
45.593353,8.955063,8325,279.9,184.5
45.586899,8.954393,8125,279.7,184.1
45.581112,8.953789,7925,279.6,183.9
45.574408,8.953171,7725,278.6,183.7
45.567425,8.952553,7525,278.5,183.5
45.560898,8.952049,7325,276.4,183.1
45.555038,8.951647,7125,275.4,182.9
45.552521,8.951446,7025,276.4,182.9
45.549957,8.951245,6925,276.4,182.9
45.548013,8.951111,6825,276.4,182.9
45.545453,8.95091,6725,277.4,182.9
45.543274,8.950784,6625,278.3,182.7
45.540844,8.950642,6525,279.3,182.7
45.538749,8.950508,6425,279.3,182.7
45.536819,8.950326,6325,280.3,182.7
45.53476,8.950195,6225,280.3,182.7
45.532471,8.950065,6125,278.3,182.7
45.529907,8.949868,6025,276.3,182.7
45.527483,8.949704,5925,273.3,182.7
45.524872,8.949541,5825,271.4,183.0
45.521896,8.949345,5725,269.4,183.0
45.519196,8.949149,5625,265.4,183.0
45.516404,8.9489,5525,263.3,182.8
45.513285,8.948699,5425,259.3,182.9
45.510864,8.948498,5325,257.3,182.7
45.507792,8.948297,5225,256.3,182.7
45.504999,8.948163,5125,253.3,182.7
45.502075,8.947906,5025,251.3,183.0
45.4991,8.94758,4925,248.9,184.8
45.496293,8.947024,4825,247.2,187.7
45.494059,8.946355,4725,245.7,191.3
45.491364,8.945225,4650,244.8,197.8
45.489124,8.943943,4550,244.8,202.6
45.486564,8.942,4450,244.2,207.3
45.484097,8.939723,4350,243.8,213.6
45.481723,8.937244,4250,244.4,216.7
