lat,lon,alt,gs,track,vs
22.276108,113.624301,625,93.5,296.0,256
22.276363,113.623708,600,93.5,296.0,256
22.281996,113.611196,550,93.5,296.0,256
22.272995,113.5849,525,67.2,157.2,-448
22.27272,113.58505,525,67.2,157.2,-384
22.272217,113.583502,650,90.6,329.5,128
22.27446,113.582403,650,93.5,335.4,0
22.275432,113.582052,675,95.8,341.8,128
22.277573,113.58139,675,97.0,345.7,64
22.279495,113.580905,675,99.5,347.2,-192
22.289886,113.579706,675,100.0,348.5,128
22.295746,113.579956,625,102.0,358.3,448
22.296021,113.580006,625,106.9,7.5,-576
22.296287,113.580068,625,106.9,7.5,-576
22.328781,113.602905,675,100.6,340.8,128
22.33049,113.602178,700,100.1,338.3,128
22.333995,113.600515,675,103.0,335.9,-192
22.335903,113.599548,675,101.1,335.5,0
22.338593,113.598433,675,101.6,339.2,-128
22.340561,113.597734,675,100.0,343.7,64
22.342421,113.59726,675,101.2,348.0,-64
22.343948,113.597035,675,101.7,353.2,256
22.345825,113.596885,700,102.1,357.8,384
22.349171,113.596954,675,102.0,0.6,-64
22.351452,113.59731,700,98.3,9.4,64
22.355118,113.597934,675,99.6,10.4,64
22.358871,113.598283,675,101.8,7.3,0
22.362991,113.598233,650,99.4,354.8,64
22.366907,113.597768,675,99.9,352.5,64
22.369034,113.597484,675,102.5,354.4,64
22.375426,113.596954,700,99.6,353.7,448
22.376916,113.596751,700,101.3,350.9,-64
22.378592,113.596395,700,102.0,348.7,-128
22.383713,113.593699,725,96.2,351.0,-192
22.383899,113.593648,725,96.2,351.0,-192
22.38913,113.585249,700,83.7,117.8,-320
22.388306,113.586448,650,82.2,126.6,-640
22.387111,113.587596,650,77.8,136.0,-256
22.384094,113.589244,625,77.8,136.0,-256
22.388135,113.588765,650,65.5,148.7,-320
22.360062,113.594188,675,96.2,135.0,64
22.357132,113.596835,700,96.2,135.0,64
22.356479,113.59731,700,89.9,147.7,128
22.355176,113.598124,725,87.0,149.6,-64
22.352142,113.599482,725,85.6,157.3,-64
22.351547,113.599632,700,85.1,167.1,-64
22.350428,113.599854,700,84.3,169.8,-128
22.348007,113.600057,650,83.5,173.8,-256
22.32906,113.602041,600,91.8,168.7,128
22.328222,113.602244,575,91.4,169.9,-192
