lat,lon,alt,gs,track,vs
36.092697,-115.163097,2400,60.9,203.2,1280
36.09195,-115.163542,2500,60.4,204.4,1344
36.091553,-115.163841,2500,58.8,211.8,1280
36.091232,-115.164127,2500,55.4,219.1,1472
36.091049,-115.164471,2600,52.0,232.0,1664
36.090972,-115.164711,2600,50.1,241.4,1664
36.090866,-115.1651,2600,47.8,254.2,1728
36.090833,-115.16547,2700,47.1,266.4,1728
36.090866,-115.16573,2700,47.4,277.3,1728
36.091003,-115.166187,2700,47.4,288.4,1472
36.091187,-115.166531,2800,49.2,299.2,1408
36.09137,-115.166874,2800,51.9,309.5,1280
36.091644,-115.16716,2800,53.9,319.5,1280
36.092043,-115.167457,2900,56.3,326.6,1216
36.092509,-115.167749,2900,60.0,336.4,1088
36.092974,-115.167866,2900,63.1,345.3,1088
36.093486,-115.167983,2900,66.6,352.2,1088
36.094025,-115.167961,3000,70.0,358.4,896
36.09465,-115.167866,3000,74.4,6.2,768
36.095535,-115.167691,3000,78.3,10.3,768
36.09668,-115.167332,3000,82.5,14.0,768
36.096909,-115.167274,3100,83.4,13.9,640
36.099491,-115.166347,3100,87.6,16.6,320
36.101028,-115.165762,3100,92.0,19.0,128
36.102493,-115.165157,3100,96.8,18.1,128
36.104324,-115.164528,3100,99.7,13.3,0
36.105776,-115.164243,3100,101.0,8.0,0
36.10762,-115.16407,3100,102.2,3.4,-128
36.110943,-115.163951,3100,106.0,0.5,-128
36.115723,-115.164013,3100,109.0,359.0,-128
36.120071,-115.16407,3100,110.0,0.0,192
36.121078,-115.163956,3100,109.7,6.3,640
36.121811,-115.163784,3200,110.1,13.7,768
36.122726,-115.163326,3200,110.3,22.4,512
36.123459,-115.162811,3200,111.4,28.4,320
36.124512,-115.161896,3200,115.2,36.2,-320
36.125656,-115.160694,3200,119.6,42.6,-448
36.126434,-115.159664,3100,120.9,46.0,-448
36.128354,-115.157464,3100,120.3,42.3,-192
36.129471,-115.156412,3100,117.6,35.3,-192
36.130646,-115.155659,3100,114.9,27.5,-128
36.131659,-115.155127,3100,112.4,20.9,192
36.132935,-115.154743,3100,110.4,14.2,128
36.13408,-115.154484,3100,108.9,7.4,-192
36.135635,-115.1544,3100,108.1,2.1,-64
36.137571,-115.154484,3100,107.1,357.3,192
36.139709,-115.154514,3100,107.0,1.6,320
36.140808,-115.154343,3200,108.0,8.0,192
36.141016,-115.15425,3100,107.5,9.6,192
36.142506,-115.153783,3100,110.9,15.2,-448
36.145159,-115.153023,3100,112.2,11.3,-128
36.146713,-115.15274,3100,110.7,6.2,0
36.149814,-115.152322,3100,109.3,8.9,192
36.151016,-115.151882,3100,109.2,15.9,320
36.152095,-115.151328,3200,110.3,22.4,192
36.152344,-115.151253,3100,109.8,23.1,64
36.154678,-115.149822,3100,113.1,26.8,-128
36.158615,-115.147247,3100,115.5,29.0,-64
36.163315,-115.144023,3100,111.4,28.4,64
36.16571,-115.142555,3100,107.8,24.7,0
36.167542,-115.14164,3100,104.8,20.7,64
36.168732,-115.141239,3100,100.7,13.2,64
36.169553,-115.14116,3100,96.3,4.2,192
36.170197,-115.141239,3100,92.3,355.0,64
36.170792,-115.141411,3100,89.5,346.4,-64
36.171387,-115.141697,3100,86.9,337.0,-128
36.17188,-115.142095,3100,84.1,327.6,-192
36.172211,-115.142498,3100,82.1,318.0,-128
36.172578,-115.14303,3100,81.2,308.0,-256
36.172811,-115.143614,3100,79.2,296.2,-320
36.172943,-115.144157,3100,77.5,287.3,-320
36.172951,-115.144842,3100,75.4,276.1,-320
