lat,lon,alt,gs,track,vs
33.491542,-82.086593,525,69.2,52.6,64
33.492333,-82.084967,550,71.3,55.9,512
33.492599,-82.084186,575,71.3,55.9,512
33.492691,-82.083856,575,75.6,69.9,704
33.493286,-82.081,600,77.5,72.7,256
33.493607,-82.077759,650,84.4,84.6,384
33.493698,-82.076331,650,85.2,86.0,384
33.493637,-82.074766,650,90.1,91.9,-64
33.49359,-82.073028,650,91.1,93.1,0
33.493378,-82.070013,675,97.4,95.3,256
33.492985,-82.065461,675,100.7,96.8,-128
33.492613,-82.062882,700,101.3,99.1,128
33.491961,-82.057726,675,106.2,98.7,-64
33.491309,-82.053297,700,106.9,100.8,64
33.49117,-82.052401,725,106.1,101.4,704
33.49089,-82.050831,725,107.1,101.3,384
33.490768,-82.050183,725,108.1,101.2,64
33.490239,-82.047076,700,110.4,102.0,-128
33.488656,-82.038724,700,111.8,102.9,128
33.487957,-82.03508,700,114.0,103.2,-320
33.487213,-82.031549,700,113.8,104.8,0
33.485397,-82.023814,650,117.2,105.3,-320
33.483032,-82.013434,600,115.2,105.6,-128
33.481999,-82.00924,575,111.4,106.2,-128
33.480928,-82.004868,550,106.6,106.9,-448
33.48023,-82.001953,500,102.2,106.5,-512
33.479857,-82.000608,475,97.7,107.9,-384
33.479159,-81.998085,450,93.9,108.6,-384
33.478821,-81.996954,425,90.1,109.4,-512
33.477905,-81.994208,375,85.8,111.2,-576
33.477763,-81.993825,375,78.6,111.7,-576
33.477081,-81.991846,325,66.9,112.0,-384
33.476878,-81.991191,325,62.8,112.5,-320
33.47644,-81.989923,300,59.6,112.7,-384
33.476166,-81.989154,275,54.2,112.8,-448
33.47483,-81.987043,200,38.3,146.7,-192
33.473945,-81.986763,175,36.5,170.5,-192
33.472916,-81.986957,150,27.7,205.6,-320
33.472183,-81.987396,125,17.0,208.1,-128
33.471478,-81.987884,100,14.8,208.3,-256
33.471338,-81.98794,50,4.5,206.6,-512
33.471292,-81.987996,25,3.7,213.7,-704
33.471302,-81.988,0,0.3,194.1,-704
33.471152,-81.988108,25,0.7,0.0,0
33.471152,-81.987996,150,1.2,180.0,576
33.471152,-81.988052,175,1.2,180.0,576
33.468685,-81.989678,300,39.8,208.5,512
33.46843,-81.989868,325,57.3,209.2,640
33.467743,-81.990253,375,62.2,207.8,832
33.467195,-81.990574,400,68.9,204.0,1024
33.466543,-81.990911,425,68.9,204.0,1024
33.466415,-81.991022,425,78.0,202.6,448
33.465752,-81.991303,450,80.8,201.8,640
33.464813,-81.991736,500,84.2,200.2,896
33.463303,-81.99223,525,87.6,196.6,960
33.4624,-81.992368,550,94.9,187.9,384
33.461197,-81.99245,550,99.1,182.3,320
33.458725,-81.992505,600,103.0,180.0,768
33.457698,-81.99248,625,106.0,178.9,512
33.455371,-81.992368,650,110.1,177.9,384
33.451973,-81.992144,700,112.2,176.9,448
33.448196,-81.991791,725,116.5,174.6,256
33.441422,-81.990967,750,120.7,173.8,128
33.435028,-81.990014,750,124.2,172.1,0
33.432607,-81.989509,725,126.6,170.9,-448
33.42879,-81.988837,700,130.7,170.8,-384
33.423569,-81.987726,625,133.2,169.6,-384
