lat,lon,alt,gs,track,vs
31.719066,-84.681628,3100,89.6,113.7,64
31.718088,-84.678827,3100,89.0,111.1,64
31.716784,-84.674542,3100,89.2,109.7,-64
31.71524,-84.669477,3100,91.4,107.8,0
31.714178,-84.665479,3100,89.3,105.6,128
31.713043,-84.660483,3100,87.6,103.9,-64
31.712548,-84.657568,3100,88.6,101.1,-128
31.71199,-84.654721,3100,89.7,104.2,-64
31.710205,-84.647019,3100,92.2,105.1,-256
31.709793,-84.64535,3000,93.4,105.5,-64
31.709244,-84.642657,3000,94.2,102.3,128
31.709057,-84.641693,3100,93.7,101.1,192
31.708008,-84.635225,3100,92.4,100.0,64
31.707275,-84.629463,3100,90.1,98.9,256
31.706909,-84.626501,3200,90.5,95.7,64
31.706543,-84.621331,3200,92.3,94.3,128
31.706406,-84.618153,3200,93.1,91.8,192
31.706406,-84.614114,3200,92.0,89.4,256
31.706451,-84.608836,3200,96.0,88.2,-64
31.706683,-84.603131,3200,96.2,86.4,-192
31.707195,-84.594397,3200,98.3,85.3,256
31.70766,-84.588794,3200,97.1,87.1,-64
31.707733,-84.58304,3200,98.0,88.8,0
31.70794,-84.573962,3200,99.1,87.7,128
31.708219,-84.569238,3200,97.3,85.9,-128
31.708964,-84.558856,3200,96.3,85.8,192
31.709335,-84.554497,3200,97.6,83.5,-320
31.709522,-84.5521,3100,98.6,83.6,-320
31.710081,-84.546826,3100,100.0,81.9,0
31.710593,-84.54353,3100,97.7,79.4,256
31.710872,-84.541718,3200,96.9,78.7,0
31.711198,-84.539575,3100,96.2,81.0,-64
31.711349,-84.538556,3200,96.7,82.9,-64
31.711384,-84.538257,3100,96.7,82.9,-64
31.711853,-84.53274,3100,96.4,84.6,128
31.712083,-84.529852,3200,95.4,84.6,256
31.712595,-84.524634,3200,94.8,82.7,-192
31.7132,-84.519525,3200,93.2,80.7,128
31.714038,-84.513867,3100,96.2,81.0,-320
31.71455,-84.509473,3100,95.6,83.4,64
31.715528,-84.499805,3100,93.5,83.9,192
31.715621,-84.499255,3200,93.5,83.9,128
31.716086,-84.494531,3100,95.5,84.0,-256
31.716888,-84.484648,3100,100.4,84.9,-320
31.717621,-84.473877,3100,99.3,85.4,-128
31.717804,-84.4714,3000,100.4,84.9,-256
31.718321,-84.465363,3000,101.2,86.0,-192
31.718321,-84.463715,3000,99.0,91.7,0
31.718181,-84.462341,3000,98.7,97.0,0
31.717941,-84.460898,3000,97.5,103.0,-64
31.717438,-84.458905,3000,96.5,107.5,-320
31.716598,-84.456134,3000,97.5,111.0,-192
31.715062,-84.4513,2900,98.1,110.3,-384
31.714142,-84.448511,3000,95.6,111.5,512
31.711166,-84.439679,3000,91.6,111.8,320
31.709988,-84.436578,3000,89.1,114.6,192
31.707504,-84.430039,3000,91.4,113.2,64
31.704169,-84.421088,3000,93.1,114.1,-256
31.702423,-84.416737,3000,93.5,116.0,-64
31.700584,-84.412628,3000,94.8,117.7,-128
31.696518,-84.403597,3000,96.2,117.9,0
31.693601,-84.397302,3000,93.9,116.6,0
31.692215,-84.393795,3000,96.3,113.9,-256
31.690529,-84.389062,3000,99.2,111.9,-384
31.689551,-84.386206,3000,94.7,111.7,640
31.688574,-84.383405,3000,90.6,112.0,256
31.687088,-84.37947,3100,86.9,113.0,512
31.685257,-84.374408,3100,81.9,113.8,576
31.684943,-84.373572,3200,80.1,114.3,512
31.682831,-84.367999,3200,85.0,115.1,-128
31.680334,-84.361816,3200,86.8,116.0,-64
31.678574,-84.357767,3200,89.5,118.0,0
31.676703,-84.353577,3200,88.1,116.3,320
31.675912,-84.351434,3200,86.5,112.4,384
31.675586,-84.350555,3300,86.2,111.8,256
