lat,lon,alt,gs,track
50.055668,-97.044907,925,0.0,0.0
50.055679,-97.044622,950,0.0,0.0
50.055713,-97.044686,950,2.9,315.0
50.055862,-97.044983,950,0.7,0.0
50.055852,-97.044983,950,0.7,0.0
50.055899,-97.044983,975,0.7,0.0
50.055899,-97.045057,950,0.7,0.0
50.055899,-97.045057,975,1.2,90.0
50.055908,-97.045127,975,1.2,270.0
50.055908,-97.045127,1000,2.3,296.6
50.055899,-97.04528,1000,7.1,278.1
50.055908,-97.045417,1000,12.0,270.0
50.055945,-97.045577,1000,14.1,274.1
50.055945,-97.045651,1025,18.0,273.2
50.055954,-97.04585,1025,25.2,276.8
50.056,-97.046212,1025,30.3,277.6
50.056,-97.046573,1050,34.4,278.4
50.056085,-97.04721,1075,43.0,282.1
50.056225,-97.048101,1100,47.5,284.6
50.056549,-97.049681,1175,51.2,287.0
50.05687,-97.05156,1225,55.5,283.5
50.057063,-97.052777,1250,60.4,282.4
50.057281,-97.054957,1250,64.9,279.8
50.05751,-97.057415,1275,69.5,276.6
50.057761,-97.062056,1300,74.2,274.6
50.058105,-97.069341,1375,78.2,273.7
50.058334,-97.075484,1350,76.1,272.3
50.058366,-97.078981,1350,72.0,270.0
50.05832,-97.082025,1350,76.0,268.5
50.058334,-97.083363,1350,80.0,269.3
50.05832,-97.08633,1350,84.0,269.3
50.05832,-97.089819,1350,88.0,269.4
50.058366,-97.093976,1375,92.1,271.9
50.058599,-97.099766,1350,96.3,274.2
50.058785,-97.105482,1350,100.1,272.3
50.058925,-97.114687,1325,99.0,271.2
50.058884,-97.122538,1275,97.0,270.0
50.058785,-97.125228,1250,97.3,265.9
50.058599,-97.127083,1275,98.7,259.5
50.058151,-97.129693,1275,95.3,254.8
50.05804,-97.130275,1300,90.5,254.0
50.057947,-97.130869,1325,86.7,253.2
50.057831,-97.131356,1375,83.2,251.8
50.057693,-97.131862,1400,78.8,249.9
50.05751,-97.132584,1400,75.8,247.5
50.057281,-97.133307,1425,71.1,244.2
50.056876,-97.134432,1450,66.4,239.2
50.056597,-97.134952,1450,61.9,230.9
50.056229,-97.135403,1475,60.1,224.3
50.055945,-97.13562,1450,59.1,208.3
50.055817,-97.135692,1475,58.7,203.1
50.05548,-97.135769,1475,58.7,188.8
50.054947,-97.135765,1475,60.0,179.1
50.054642,-97.13562,1475,61.6,166.9
50.054352,-97.135403,1475,62.2,156.3
50.054123,-97.135114,1475,64.9,146.3
50.053848,-97.134536,1450,72.1,123.7
50.053618,-97.133764,1450,76.7,112.2
50.053618,-97.133467,1450,79.8,105.3
50.053571,-97.132874,1450,83.3,94.8
50.053618,-97.132205,1450,87.3,85.4
50.053804,-97.131315,1450,91.5,74.1
50.054077,-97.130416,1450,95.8,65.3
50.054626,-97.12897,1425,99.3,57.8
50.055806,-97.126564,1450,103.6,53.2
50.057249,-97.123446,1450,106.3,55.0
50.057947,-97.121665,1425,107.4,61.0
50.058366,-97.120106,1450,107.0,66.3
50.058701,-97.118201,1450,107.6,73.2
50.058832,-97.116914,1425,106.1,81.9
50.058929,-97.114443,1425,104.2,86.7
50.059021,-97.109022,1400,101.0,89.4
50.058925,-97.104962,1375,99.1,92.9
50.058701,-97.099915,1350,102.2,93.9
50.05832,-97.091452,1275,105.4,94.9
50.057739,-97.082134,1250,101.6,96.2
50.057098,-97.074762,1225,100.0,98.1
50.05632,-97.065799,1200,96.6,96.5
50.056178,-97.062873,1200,92.2,93.7
50.056132,-97.061017,1175,88.1,92.6
50.056091,-97.059005,1175,85.1,92.0
50.056046,-97.057487,1150,80.2,94.3
50.055852,-97.055301,1125,76.7,97.5
50.05562,-97.053742,1100,76.4,104.4
50.055433,-97.053074,1100,74.7,110.4
50.055201,-97.05248,1075,71.2,119.4
50.054921,-97.051812,1075,67.4,125.3
50.054363,-97.050476,1075,64.1,121.0
50.05413,-97.04966,1075,61.3,114.1
50.05399,-97.048843,1075,58.9,104.7
50.053944,-97.048398,1075,56.3,96.1
50.05399,-97.048026,1075,53.5,82.5
50.054077,-97.047657,1050,52.2,69.8
50.054214,-97.047368,1075,48.9,59.2
50.054489,-97.046862,1050,45.3,48.6
50.054764,-97.046428,1050,41.0,43.0
50.054947,-97.046139,1025,36.8,42.8
50.055176,-97.04585,1025,31.8,43.7
50.05534,-97.045577,1025,26.9,45.0
50.05548,-97.045354,1000,22.6,45.0
50.055634,-97.045127,1000,18.5,49.4
50.055713,-97.044983,975,14.4,56.3
50.055759,-97.04476,975,8.6,69.4
50.055759,-97.044686,950,6.4,71.6
50.055771,-97.044622,925,5.1,78.7
50.055817,-97.044911,975,7.1,315.0
50.055862,-97.045055,975,11.3,315.0
50.055899,-97.045057,975,17.0,315.0
50.056,-97.0452,975,22.0,309.5
50.056046,-97.045344,975,25.0,306.9
50.056132,-97.045577,975,33.0,305.1
50.056271,-97.045874,1000,39.1,302.5
50.056458,-97.046542,1000,43.8,297.1
50.056549,-97.046862,1025,48.7,289.2
50.056686,-97.047585,1025,52.9,285.4
50.056876,-97.048991,1075,57.3,282.1
50.057098,-97.050548,1100,61.9,284.0
50.057249,-97.051441,1125,65.8,286.8
50.057761,-97.053742,1150,70.5,288.2
50.058197,-97.05568,1150,75.0,291.1
50.059297,-97.060052,1200,75.3,289.4
50.05957,-97.061752,1200,73.0,283.5
50.059799,-97.063414,1200,69.1,280.0
50.060042,-97.066436,1225,64.5,277.1
50.060165,-97.068763,1225,61.1,273.8
50.060228,-97.071781,1200,59.0,271.0
50.060257,-97.077942,1200,59.0,270.0
50.060228,-97.081579,1225,63.0,269.1
50.060182,-97.08685,1250,67.0,270.0
50.060211,-97.09406,1275,67.0,269.1
50.06012,-97.103239,1325,67.0,268.3
50.060074,-97.105046,1350,71.3,265.2
50.059982,-97.106275,1350,75.3,264.7
50.059809,-97.108822,1325,79.8,262.1
50.059437,-97.11246,1325,84.0,261.1
50.058838,-97.117984,1325,88.5,259.6
50.05804,-97.124263,1325,93.2,257.6
50.057007,-97.131067,1300,94.8,256.0
50.056778,-97.132368,1300,90.7,256.0
50.056686,-97.132946,1300,88.5,256.3
50.056644,-97.133245,1300,84.9,255.0
50.056504,-97.133764,1325,81.0,252.0
50.056366,-97.134319,1350,78.2,249.0
50.056271,-97.134507,1375,72.9,243.1
50.056046,-97.13497,1375,68.0,234.0
50.055862,-97.135259,1425,63.7,226.3
50.055634,-97.135476,1425,60.8,216.3
50.055359,-97.13562,1450,57.4,202.5
50.055154,-97.135694,1450,55.9,190.3
50.054875,-97.13562,1475,56.0,179.0
50.054735,-97.135546,1475,57.9,170.1
50.054443,-97.135331,1475,59.1,161.3
50.054316,-97.135175,1475,63.0,147.3
50.054123,-97.134825,1475,67.2,133.2
50.054031,-97.134608,1475,69.8,128.0
50.053944,-97.134135,1450,74.3,113.8
50.053894,-97.133596,1450,78.5,101.0
50.053944,-97.132725,1425,83.0,89.3
50.054037,-97.131983,1425,86.3,80.0
50.05427,-97.131092,1400,90.4,72.0
50.054443,-97.130561,1400,93.2,67.3
50.054689,-97.129904,1400,98.0,62.7
50.055679,-97.127164,1400,102.6,60.2
50.05687,-97.123694,1350,107.4,62.2
50.057761,-97.120774,1350,108.5,67.2
50.058227,-97.118547,1325,109.5,73.6
50.058517,-97.116322,1350,110.6,80.1
50.058692,-97.113499,1325,111.4,85.4
50.058785,-97.109194,1325,114.0,89.0
50.058878,-97.097836,1275,116.0,89.5
50.058971,-97.086775,1225,120.0,90.5
50.058792,-97.07946,1225,122.1,92.8
50.058599,-97.070148,1225,124.0,91.4
50.058552,-97.064729,1200,119.0,90.5
50.058506,-97.06213,1200,114.0,91.0
50.058459,-97.060052,1175,109.0,91.1
