lat,lon,alt,gs,track
42.100645,-72.037625,-50.0,0.0,0.0
42.100594,-72.037541,-50.0,0.0,0.0
42.100559,-72.037588,-50.0,0.0,0.0
42.100616,-72.037634,-50.0,0.0,0.0
42.100559,-72.037572,-50.0,0.0,0.0
42.100559,-72.03751,-50.0,0.0,0.0
42.100594,-72.037588,-50.0,0.0,0.0
42.100594,-72.037619,-50.0,0.0,0.0
42.100513,-72.037634,-50.0,2.2,0.0
42.100445,-72.037915,-50.0,4.2,0.0
42.100399,-72.03804,-50.0,6.2,0.0
42.099976,-72.038056,-50.0,8.2,0.0
42.099541,-72.038134,-50.0,9.2,0.0
42.099117,-72.038196,-50.0,13.2,0.0
42.098728,-72.038368,-50.0,12.2,0.0
42.098305,-72.03843,-50.0,16.5,0.0
42.097893,-72.038555,-50.0,12.2,0.0
42.097504,-72.038618,-50.0,13.2,0.0
42.09708,-72.038711,-50.0,10.2,0.0
42.096668,-72.038727,-50.0,7.2,0.0
42.096451,-72.038945,-50.0,2.2,0.0
42.096394,-72.03907,-50.0,1.9,0.0
42.096451,-72.039133,-50.0,0.0,0.0
42.096394,-72.039164,-50.0,3.2,0.0
42.096394,-72.039476,-50.0,5.2,0.0
42.096588,-72.039772,-50.0,1.9,0.0
42.096588,-72.039772,-50.0,4.2,0.0
42.096714,-72.039741,-50.0,15.5,0.0
42.096783,-72.039741,-50.0,17.5,0.0
42.096863,-72.03971,-50.0,23.5,0.0
42.096966,-72.039694,-50.0,26.5,0.0
42.097401,-72.039601,-50.0,34.5,0.0
42.097698,-72.03957,-50.0,39.5,0.0
42.097893,-72.039538,-50.0,41.5,0.0
42.098282,-72.039476,400,44.5,5.6
42.098969,-72.039351,400,47.3,6.1
42.100021,-72.039101,400,53.5,7.5
42.100296,-72.039101,400,58.7,8.8
42.103455,-72.038415,400,62.7,8.3
42.103729,-72.038352,500,61.7,8.4
42.106339,-72.03779,600,62.0,10.2
42.107941,-72.037478,600,57.6,8.0
42.109268,-72.037229,600,55.3,6.2
42.110046,-72.037104,700,55.2,5.2
42.112656,-72.036792,800,55.1,4.2
42.115311,-72.036542,900,60.1,2.9
42.117004,-72.036417,900,61.1,3.8
42.118744,-72.036105,1000,62.4,6.4
42.120712,-72.035793,1100,58.4,6.9
42.124191,-72.035106,1200,55.6,8.3
42.125427,-72.034919,1200,53.3,6.5
42.126709,-72.034732,1300,51.6,8.9
42.127167,-72.034607,1300,54.3,12.8
42.127899,-72.034295,1300,53.3,23.2
42.128357,-72.03392,1300,55.1,29.4
42.128769,-72.033546,1300,55.5,34.0
42.129135,-72.033109,1400,56.0,41.4
42.130142,-72.03186,1400,56.6,46.4
42.131012,-72.030425,1400,56.9,50.7
42.131287,-72.029863,1500,57.0,52.1
42.132111,-72.028365,1500,58.8,54.7
42.132935,-72.026929,1500,58.8,58.2
42.133392,-72.02593,1600,57.1,57.1
42.134308,-72.024245,1600,60.2,54.5
42.135132,-72.022747,1600,59.2,52.5
42.13623,-72.020936,1700,59.7,50.4
42.138428,-72.017378,1700,63.4,52.0
42.138611,-72.017066,1800,63.8,54.6
42.139297,-72.015818,1800,64.7,50.7
42.140076,-72.014569,1800,65.1,46.2
42.140945,-72.013446,1800,63.0,43.1
42.141174,-72.013196,1900,63.0,41.8
42.142548,-72.01176,1900,61.2,38.4
42.14534,-72.008889,1900,62.8,37.2
42.146027,-72.00814,2000,63.0,36.0
42.148315,-72.006018,2000,67.0,37.7
42.149231,-72.004894,2000,68.0,41.4
42.149734,-72.00427,2000,69.3,45.0
42.150375,-72.003333,2100,70.3,50.2
42.151154,-72.001835,2100,71.6,54.1
42.152939,-71.998589,2100,72.0,52.3
42.155777,-71.993783,2100,76.1,50.9
42.15715,-71.991598,2100,77.2,48.7
