lat,lon,alt,gs,track
50.535247,-113.857108,3925,109.3,299.6
50.536085,-113.859113,3975,111.0,305.8
50.536697,-113.861076,4000,113.1,308.9
50.537621,-113.86223,4050,116.7,316.0
50.538757,-113.863244,4075,118.3,318.8
50.539719,-113.864328,4100,120.8,323.4
50.54209,-113.866239,4150,122.9,327.0
50.543208,-113.866981,4150,127.6,336.5
50.544708,-113.867726,4175,129.7,341.6
50.547491,-113.868614,4250,131.6,348.6
50.549492,-113.868986,4275,133.2,352.2
50.551071,-113.869027,4325,136.1,358.3
50.552353,-113.869027,4325,140.0,1.2
50.553818,-113.868882,4350,140.4,4.1
50.558304,-113.868159,4450,142.8,6.0
50.562836,-113.867364,4550,142.0,6.9
50.567601,-113.866313,4625,145.2,7.5
50.57254,-113.865268,4725,147.4,7.8
50.577484,-113.864184,4825,146.1,7.1
50.583435,-113.8631,4900,143.7,5.6
50.584213,-113.863027,4875,149.6,5.0
50.585337,-113.862899,4875,153.6,4.9
50.588608,-113.862449,4875,155.4,4.1
50.589203,-113.862449,4875,163.3,3.5
50.58962,-113.862453,4875,151.2,3.0
50.594193,-113.86216,4875,156.0,1.1
50.599823,-113.862305,4875,158.1,358.5
50.606938,-113.86275,4875,159.3,356.8
50.62001,-113.864256,4900,159.5,355.7
50.634357,-113.865645,4900,157.3,356.4
50.641525,-113.86628,4900,156.3,356.7
50.643388,-113.866387,4900,155.3,356.7
50.649021,-113.867204,4900,154.8,354.1
50.649307,-113.86722,4900,161.7,354.7
50.650085,-113.867364,4900,154.9,353.7
50.651962,-113.867726,4900,154.2,352.9
50.656219,-113.868521,4900,149.5,355.4
50.65686,-113.868521,4900,156.4,356.0
50.658518,-113.868763,4900,153.2,357.0
50.667938,-113.869533,4900,153.3,356.3
50.6682,-113.869505,4900,146.3,356.1
50.668533,-113.869605,4900,151.3,356.2
50.669312,-113.869605,4900,153.3,356.6
50.670435,-113.869728,4900,151.2,357.4
