lat,lon,alt,gs,track
8.486847,-78.882907,16250,367.2,147.0
8.467247,-78.870092,16575,367.8,146.9
8.447648,-78.857306,16900,367.2,147.0
8.426514,-78.843523,17175,369.5,147.0
8.402344,-78.827789,17450,372.5,147.2
8.376709,-78.81117,17750,376.1,147.1
8.351052,-78.794561,18025,379.7,147.1
8.300034,-78.761359,18600,381.1,147.1
8.288452,-78.753864,18775,385.3,147.0
8.259659,-78.735103,19075,386.9,147.1
8.232717,-78.717609,19325,391.1,147.0
8.224942,-78.712542,19400,391.9,147.1
8.188492,-78.688818,19750,396.4,147.1
8.177645,-78.681762,19875,396.4,147.1
8.153112,-78.66585,20125,397.8,147.1
8.105908,-78.635212,20575,0.0,0.0
8.078629,-78.617548,20825,404.4,147.2
8.055038,-78.602243,21050,406.4,147.1
8.047119,-78.597076,21100,407.7,147.0
8.018576,-78.578528,21400,408.6,147.1
7.99118,-78.560765,21675,410.8,147.1
7.96582,-78.544286,21950,412.2,147.1
7.938786,-78.526722,22200,413.0,147.2
7.911575,-78.509092,22450,415.8,147.1
7.885437,-78.492147,22700,416.6,147.1
7.858429,-78.474597,22950,417.2,147.0
7.835486,-78.459667,23175,417.2,147.0
7.806996,-78.441199,23475,418.0,147.1
7.782761,-78.425484,23750,416.6,147.1
7.756439,-78.408446,24025,416.6,147.1
7.729431,-78.390989,24275,417.5,147.2
7.697692,-78.370451,24500,420.2,147.1
7.666718,-78.350442,24675,423.8,147.1
7.634857,-78.32982,24875,426.6,147.1
7.623255,-78.322244,24975,426.6,147.1
7.551099,-78.275504,25550,428.8,147.1
7.53164,-78.262908,25700,429.7,147.2
7.501831,-78.243558,25950,429.7,147.2
7.470612,-78.223355,26200,429.7,147.2
7.440582,-78.203896,26425,430.2,147.1
7.410697,-78.184536,26675,431.0,147.1
7.379425,-78.16428,26900,431.9,147.2
7.349714,-78.145184,27125,431.9,147.2
7.31781,-78.124571,27350,432.7,147.3
7.287598,-78.105065,27575,431.9,147.2
7.255234,-78.084163,27825,431.9,147.2
7.221788,-78.062644,28075,431.9,147.2
7.191948,-78.043323,28300,432.4,147.1
7.158829,-78.021876,28475,433.3,147.1
7.131042,-78.003861,28600,435.5,146.7
7.119095,-77.995528,28650,435.3,144.6
7.10733,-77.986543,28725,435.9,141.9
7.096004,-77.977074,28775,436.2,139.6
7.085495,-77.96755,28825,435.9,137.2
7.056152,-77.939526,29000,437.8,136.4
7.029602,-77.914248,29125,439.2,136.4
7.001083,-77.887015,29275,439.9,136.3
6.971896,-77.85916,29425,442.1,136.4
6.942428,-77.831079,29600,442.8,136.5
6.913194,-77.803187,29750,444.2,136.5
6.883726,-77.775105,29925,445.6,136.4
6.853317,-77.746101,30075,446.3,136.4
6.828375,-77.722305,30225,446.3,136.4
6.799978,-77.695123,30375,448.4,136.3
