lat,lon,alt,gs,track,vs
41.604538,41.608097,37,67.0,310.0,-64
41.605499,41.606659,37,74.0,312.0,-128
41.606575,41.605034,37,83.0,312.0,64
41.652695,41.613464,650,100.0,46.0,320
41.65443,41.61602,725,100.0,48.0,760
41.659271,41.623238,825,100.0,48.0,640
41.66185,41.627071,875,110.0,48.0,320
41.664047,41.630444,925,110.0,49.0,640
41.665974,41.633392,975,111.0,49.0,640
41.667984,41.63681,1025,113.0,52.0,384
41.672653,41.644676,1100,116.0,53.0,576
41.674622,41.64817,1200,115.0,53.0,640
41.686752,41.672764,1375,115.0,59.0,512
41.691532,41.682003,1375,115.0,55.0,512
41.695488,41.689411,1400,130.0,54.0,-64
41.706757,41.708126,1375,140.0,51.0,384
41.707718,41.709408,1400,140.0,45.0,320
41.712021,41.714527,1450,130.0,41.0,440
41.722092,41.724827,1575,130.0,37.0,440
41.73003,41.73259,1650,130.0,36.0,440
41.734501,41.737186,1700,130.0,38.0,248
41.741997,41.745365,1750,140.0,39.0,120
41.744461,41.747921,1750,140.0,38.0,-120
41.748688,41.752167,1725,140.0,37.0,-120
41.750839,41.754288,1725,140.0,36.0,64
41.754868,41.758595,1800,140.0,39.0,440
41.757126,41.761143,1825,130.0,40.0,248
41.758987,41.76334,1850,130.0,41.0,384
41.760864,41.765652,1875,130.0,43.0,384
41.766251,41.772511,1975,130.0,44.0,320
41.767738,41.77449,2000,130.0,45.0,192
41.774815,41.784199,2050,130.0,45.0,248
41.780411,41.791492,2050,130.0,44.0,64
41.783707,41.796398,2075,130.0,49.0,320
41.785522,41.799274,2100,130.0,50.0,320
41.78701,41.801636,2200,120.0,50.0,1280
41.788605,41.804039,2250,120.0,48.0,832
41.791759,41.808662,2325,120.0,47.0,440
41.796463,41.815498,2425,120.0,48.0,512
41.799023,41.820415,2550,110.0,57.0,888
41.800827,41.824638,2600,110.0,60.0,512
41.802246,41.828011,2650,110.0,61.0,512
41.803207,41.830631,2675,110.0,64.0,192
41.80484,41.836193,2725,110.0,70.0,384
41.80619,41.841366,2800,120.0,70.0,512
41.807865,41.847179,2875,110.0,68.0,888
41.809589,41.852417,3000,110.0,66.0,640
41.81131,41.85741,3075,110.0,65.0,320
41.813267,41.863213,3175,110.0,66.0,960
41.814754,41.86845,3275,110.0,70.0,640
41.816154,41.873814,3350,110.0,70.0,512
41.817352,41.878948,3425,110.0,72.0,568
41.818619,41.88512,3525,110.0,75.0,960
41.819317,41.887802,3575,110.0,71.0,640
41.820015,41.890423,3650,110.0,70.0,960
41.821415,41.89502,3725,110.0,67.0,704
41.822388,41.898048,3800,110.0,67.0,704
41.823227,41.900322,3825,110.0,64.0,512
41.824219,41.902981,3875,110.0,63.0,384
41.826302,41.907986,3950,110.0,62.0,512
41.828255,41.912777,4000,110.0,62.0,192
41.8293,41.91534,4075,110.0,61.0,760
41.831699,41.920124,4175,110.0,55.0,568
41.834213,41.92466,4275,110.0,52.0,888
41.835472,41.926765,4275,110.0,51.0,120
41.83831,41.931622,4325,121.0,51.0,128
41.839691,41.933815,4350,110.0,50.0,760
41.841106,41.935902,4425,110.0,48.0,960
41.84404,41.940121,4525,110.0,47.0,1024
41.846878,41.944332,4625,110.0,48.0,704
41.847946,41.946182,4650,110.0,52.0,704
41.849205,41.948929,4700,110.0,58.0,384
41.852829,41.966648,4925,116.0,78.0,832
41.853909,41.974926,5075,115.0,82.0,704
41.854065,41.9767,5100,116.0,83.0,512
41.855816,41.991856,5300,115.0,78.0,832
41.856583,41.996799,5375,110.0,78.0,512
41.856979,42.000542,5425,115.0,82.0,576
41.858414,42.01384,5625,118.0,80.0,832
41.858795,42.01638,5650,110.0,79.0,832
41.860283,42.025196,5775,110.0,76.0,704
41.860935,42.028835,5850,117.0,76.0,640
41.861893,42.033817,5900,110.0,76.0,320
41.862396,42.036686,5900,120.0,77.0,320
41.864193,42.046787,6050,121.0,76.0,576
41.864731,42.049732,6100,118.0,76.0,832
41.865738,42.063156,6325,117.0,89.0,640
41.865738,42.065029,6350,118.0,90.0,576
41.865097,42.087376,6625,121.0,91.0,192
41.865128,42.100121,6725,120.0,89.0,704
41.865372,42.106476,6825,120.0,87.0,512
41.865692,42.112656,6900,120.0,87.0,640
41.865776,42.115707,6950,120.0,88.0,832
41.865738,42.122021,7075,120.0,90.0,888
41.865692,42.124516,7075,120.0,91.0,320
41.865406,42.138382,7275,126.0,92.0,768
41.865406,42.140232,7275,120.0,90.0,248
41.86536,42.147133,7325,130.0,90.0,440
41.865189,42.153667,7400,130.0,92.0,512
41.865128,42.15633,7425,120.0,92.0,568
41.865173,42.163036,7525,120.0,89.0,760
41.865498,42.172554,7650,120.0,88.0,440
41.865601,42.175453,7675,120.0,87.0,440
41.865776,42.178814,7725,120.0,86.0,568
41.86657,42.184628,7775,120.0,80.0,568
41.868153,42.195995,7950,130.0,79.0,576
41.869362,42.202511,7975,130.0,75.0,192
41.871735,42.21471,8025,140.0,76.0,-120
41.873016,42.221085,8000,140.0,75.0,-64
41.874435,42.227638,8000,140.0,74.0,-64
41.876816,42.238499,8000,140.0,74.0,248
41.878281,42.244617,8000,140.0,72.0,120
41.880844,42.254978,8000,140.0,72.0,-120
41.884094,42.268398,7950,140.0,73.0,-64
41.884956,42.273155,7950,140.0,76.0,-64
41.885796,42.278713,7975,140.0,78.0,248
41.886154,42.281757,7975,140.0,81.0,192
41.886494,42.285099,7975,130.0,82.0,120
41.886726,42.288868,8000,130.0,85.0,120
41.887482,42.302418,7975,130.0,86.0,-120
41.887253,42.309223,7975,130.0,94.0,-192
41.887005,42.312695,7975,130.0,96.0,-120
41.886246,42.319584,7975,130.0,99.0,-320
41.885796,42.322849,7975,130.0,100.0,-248
41.885235,42.326107,7975,130.0,103.0,64
41.884003,42.332569,7975,130.0,104.0,-320
41.883499,42.336254,7975,130.0,100.0,-192
41.882164,42.346035,7950,130.0,100.0,-120
41.881165,42.353043,7950,130.0,99.0,-64
41.880955,42.356064,7975,140.0,95.0,120
41.880295,42.362656,7925,130.0,100.0,-64
41.879791,42.365715,7950,130.0,102.0,120
41.878113,42.37318,7925,130.0,106.0,-120
41.877045,42.379761,7950,130.0,101.0,248
41.876064,42.386597,7950,130.0,102.0,-120
41.874481,42.393932,7925,130.0,106.0,-120
41.871922,42.402882,7950,130.0,110.0,568
41.871223,42.405628,7900,130.0,109.0,568
41.869583,42.41222,7925,130.0,108.0,64
41.868942,42.415028,7900,130.0,107.0,-192
41.867615,42.42252,7875,130.0,103.0,-120
41.866894,42.425941,7900,140.0,106.0,248
41.865234,42.432133,7875,140.0,110.0,-64
41.864101,42.435715,7875,140.0,113.0,120
