lat,lon,alt,gs,track,vs
34.26503,-111.358319,5400,86.4,307.0,448
34.266541,-111.360841,5400,90.4,305.1,192
34.267593,-111.362803,5400,92.7,302.7,128
34.268188,-111.36426,5400,93.5,298.8,128
34.268509,-111.365325,5400,94.0,293.8,0
34.268829,-111.366783,5400,95.9,286.4,64
34.268784,-111.372948,5500,96.3,279.6,128
34.2686,-111.373789,5500,95.7,259.2,704
34.268188,-111.375247,5500,95.3,254.8,896
34.267868,-111.376256,5600,93.9,251.4,832
34.26622,-111.379226,5600,91.7,243.4,512
34.265671,-111.379899,5600,92.3,230.3,192
34.264343,-111.3813,5600,93.4,223.3,384
34.258347,-111.385785,5600,93.9,218.9,128
34.257935,-111.386009,5700,97.2,203.7,192
34.256607,-111.386625,5700,99.6,199.3,128
34.254822,-111.387242,5700,100.0,196.3,384
34.252625,-111.387802,5700,98.3,192.3,512
34.251251,-111.388195,5800,97.3,192.5,640
34.228271,-111.384551,6000,89.3,164.4,320
34.220398,-111.381693,6100,89.3,164.4,320
34.216003,-111.379955,6200,89.8,163.2,320
34.212021,-111.37861,6200,89.6,163.8,192
34.185974,-111.372276,6700,86.3,170.0,512
34.163773,-111.367567,7100,80.4,169.2,512
34.159653,-111.366502,7200,78.9,167.6,384
34.155258,-111.365325,7300,76.9,167.2,384
34.150635,-111.364204,7400,76.5,168.7,512
34.146299,-111.363201,7500,76.1,170.2,576
34.141923,-111.362343,7600,73.8,171.4,448
34.137594,-111.361599,7700,74.7,172.3,448
34.133698,-111.361009,7800,74.4,173.8,384
34.130565,-111.360626,7800,74.7,172.3,384
34.127352,-111.359997,7900,77.1,170.3,320
34.123077,-111.359103,8000,72.4,168.9,448
34.119299,-111.35828,8000,73.0,170.5,320
34.114975,-111.357366,8100,75.1,170.0,256
34.111432,-111.356506,8100,75.5,168.5,320
34.10701,-111.355404,8200,75.3,169.3,384
34.102707,-111.354451,8300,72.4,168.9,448
34.098444,-111.353474,8400,72.2,169.6,576
34.094254,-111.352615,8500,72.0,170.4,320
34.092087,-111.352097,8500,71.6,167.9,448
34.088196,-111.351032,8600,72.0,166.4,384
34.085266,-111.350079,8700,70.6,164.4,512
34.083389,-111.34935,8800,70.5,161.8,448
34.079636,-111.347725,8800,68.0,160.2,512
34.076797,-111.346378,8900,64.6,158.2,512
34.074188,-111.345146,9000,64.8,160.2,384
34.072174,-111.344362,9000,63.9,162.7,448
34.06851,-111.343117,9100,62.4,164.2,384
34.067093,-111.34268,9100,63.4,168.2,256
34.064667,-111.342176,9200,66.9,170.5,128
34.063522,-111.341951,9200,71.7,172.0,-256
34.062744,-111.341839,9200,75.8,171.7,-256
34.061279,-111.341559,9200,78.9,171.2,-192
34.059526,-111.341286,9200,83.7,172.4,64
34.052902,-111.340158,9200,86.0,171.3,128
34.049191,-111.339512,9200,90.1,171.1,-128
34.044257,-111.338654,9200,94.8,172.7,64
34.041367,-111.338308,9300,94.3,175.7,256
34.035226,-111.337852,9300,96.1,177.0,-64
34.030477,-111.337681,9300,100.0,178.9,0
34.026489,-111.337467,9300,101.2,176.6,-64
34.022736,-111.337131,9300,101.5,174.4,192
34.019863,-111.336651,9300,101.1,171.5,128
34.014836,-111.335793,9300,101.7,173.2,-128
34.012436,-111.335617,9300,103.1,177.2,-192
34.009506,-111.335617,9300,103.0,180.6,128
34.000125,-111.335793,9300,104.0,180.6,-64
33.994354,-111.335673,9300,105.0,178.9,-64
33.989232,-111.335506,9300,104.1,177.2,-64
33.980806,-111.334991,9300,107.0,178.4,-128
33.976058,-111.334877,9300,106.0,180.0,64
33.973125,-111.335049,9300,104.2,183.3,128
33.968307,-111.335337,9300,103.0,181.7,0
33.964932,-111.335335,9300,103.0,178.9,64
33.960695,-111.335106,9300,103.2,176.7,0
33.954117,-111.334721,9300,104.1,177.8,128
33.949942,-111.334648,9300,103.0,179.4,64
33.943983,-111.334705,9300,106.0,181.1,-256
33.937592,-111.334721,9200,110.0,180.0,-128
33.932811,-111.33482,9200,109.1,182.1,-128
33.927923,-111.334934,9200,110.0,180.5,-256
33.924105,-111.334877,9200,110.1,177.9,-128
33.920517,-111.334552,9200,107.4,175.2,320
