lat,lon,alt,gs,track
-37.009157,174.796645,-50.0,26.5,251.0
-37.009227,174.796391,-50.0,31.5,251.0
-37.011077,174.789734,-375,78.1,251.3
-37.011962,174.78651,-325,82.5,250.9
-37.012573,174.784299,-300,86.7,251.1
-37.013077,174.782371,-275,90.8,251.4
-37.014057,174.778807,-250,95.2,252.9
-37.01445,174.777053,-200,95.6,256.7
-37.014615,174.775583,-150,93.8,262.6
-37.014633,174.774423,-125,93.0,270.0
-37.014522,174.773314,-75,92.7,276.8
-37.014289,174.772001,-25,92.9,284.3
-37.013964,174.771045,0,93.8,291.9
-37.013397,174.76969,25,96.3,299.2
-37.012846,174.768717,50,97.7,305.0
-37.012115,174.767703,75,99.8,313.0
-37.011264,174.766746,125,99.9,318.6
-37.01033,174.765833,150,100.2,323.9
-37.009262,174.765015,200,101.2,330.4
-37.007996,174.764313,250,103.0,335.9
-37.006897,174.763846,275,105.3,341.7
-37.005724,174.763462,300,108.5,347.8
-37.004425,174.76332,300,111.5,354.3
-37.00307,174.763343,325,114.0,1.5
-37.00177,174.763495,350,116.1,7.9
-36.998322,174.764358,425,116.1,10.9
-36.994675,174.76519,525,116.1,10.9
-36.990692,174.766242,625,116.7,12.4
-36.986893,174.767235,725,116.5,11.9
-36.982494,174.768358,825,116.3,11.4
-36.978378,174.769397,925,117.3,11.3
-36.974304,174.770391,1025,117.3,11.3
-36.96991,174.771443,1100,118.1,10.7
-36.967085,174.77212,1125,122.0,10.4
-36.964804,174.772657,1125,126.3,10.9
-36.962663,174.773135,1125,130.4,11.1
-36.959839,174.773839,1125,134.7,11.6
-36.957542,174.774508,1125,139.5,14.5
-36.954656,174.775583,1125,143.6,17.4
-36.949675,174.777494,1125,148.4,16.9
-36.943065,174.780001,1125,152.8,17.1
-36.934616,174.783306,1125,157.2,17.4
-36.92688,174.786344,1150,157.5,17.7
-36.924042,174.787455,1225,154.3,17.7
-36.9207,174.788974,1300,150.1,21.1
-36.919183,174.789973,1350,148.1,27.8
-36.917999,174.790961,1375,145.7,35.2
-36.916437,174.7926,1450,143.1,41.6
-36.914668,174.794869,1525,139.3,45.9
-36.912781,174.797214,1625,135.1,45.3
-36.910292,174.800302,1725,131.6,43.8
-36.907288,174.803817,1825,128.8,43.1
-36.904193,174.807348,1925,126.7,42.8
-36.901337,174.810655,2025,125.3,42.7
-36.898132,174.814219,2125,125.3,42.1
-36.894511,174.818334,2200,123.9,42.1
-36.89074,174.822573,2275,127.5,41.8
-36.886414,174.827368,2350,130.2,42.5
-36.882593,174.831769,2450,128.1,42.2
-36.878677,174.836075,2525,126.8,41.5
-36.874912,174.840247,2625,128.2,41.5
-36.871262,174.844256,2725,130.3,41.9
-36.867743,174.848248,2825,129.6,42.2
-36.864075,174.852438,2925,129.6,42.2
-36.860341,174.856607,3000,130.3,41.9
-36.856803,174.860548,3100,131.7,41.9
-36.853033,174.864787,3200,132.4,42.2
-36.849014,174.869328,3300,134.5,42.0
-36.845215,174.873619,3400,135.2,42.3
-36.841782,174.877453,3500,133.8,42.3
-36.838669,174.880943,3600,132.4,42.2
-36.834778,174.885349,3700,133.1,42.0
-36.830827,174.889663,3775,133.1,42.0
-36.827196,174.893812,3875,134.5,42.0
-36.823517,174.897938,3975,134.5,42.0
-36.819655,174.902285,4075,134.5,42.0
-36.815837,174.906493,4175,133.1,42.0
-36.812486,174.910291,4275,131.0,42.2
-36.808901,174.914324,4375,130.3,41.9
-36.804977,174.918652,4450,131.0,42.2
-36.80136,174.922797,4550,131.0,42.2
-36.797542,174.927005,4625,131.0,42.2
-36.793945,174.931068,4725,130.3,41.9
-36.79028,174.935127,4825,129.6,42.2
-36.786323,174.939627,4925,128.9,41.9
-36.782506,174.943835,5000,128.9,41.9
-36.779068,174.94772,5100,129.6,42.2
-36.775085,174.952183,5175,130.3,41.9
-36.771194,174.956417,5275,131.0,41.6
-36.767376,174.960723,5375,131.0,42.2
-36.763687,174.964886,5475,130.3,41.9
-36.759788,174.969197,5575,131.0,42.2
-36.755997,174.973469,5675,131.0,42.2
-36.752712,174.977144,5775,131.7,41.9
-36.748988,174.981352,5875,131.0,42.2
-36.745637,174.985092,5975,131.0,42.2
-36.741959,174.989182,6075,131.7,41.9
-36.738327,174.99321,6175,131.7,41.9
-36.73439,174.997616,6250,133.1,42.0
-36.731345,175.001045,6350,133.1,42.0
-36.727341,175.005512,6450,133.1,42.0
-36.723431,175.00987,6525,133.1,42.0
-36.720062,175.01358,6625,135.3,41.7
-36.717087,175.016899,6625,140.3,41.5
-36.714706,175.019531,6625,145.2,41.9
-36.711793,175.022726,6625,149.5,41.5
-36.708814,175.025998,6625,153.7,41.6
-36.704819,175.030403,6625,158.6,41.9
-36.700058,175.035725,6625,162.9,42.0
-36.693878,175.042648,6625,167.8,41.9
